"Date","median","lower_90ci","upper_90ci"
1994-01-01,1886,1860,1924
1995-01-01,1887,1855,1912
1996-01-01,1887,1862,1911
1997-01-01,1891,1868,1917
1998-01-01,1889,1859,1920
1999-01-01,1900,1843,1919
2000-01-01,1896,1833,1911
2001-01-01,1886,1844,1925
2002-01-01,1874,1840,1917
2003-01-01,1869,1828,1913
2004-01-01,1863,1802,1911
2005-01-01,1859,1799,1915
2006-01-01,1870,1790,1912
2007-01-01,1860,1792,1916
2008-01-01,1851,1805,1918
2009-01-01,1854,1809,1928
2010-01-01,1864,1806,1923
2011-01-01,1875,1811,1927
2012-01-01,1868,1805,1928
2013-01-01,1868,1804,1934
2014-01-01,1863,1796,1931
2015-01-01,1863,1796,1922
2016-01-01,1857,1803,1923
2017-01-01,1849,1789,1922
2018-01-01,1843,1765,1927
2019-01-01,1838,1763,1926
2020-01-01,1859,1757,1932
2021-01-01,1858,1753,1931
2022-01-01,1856,1734,1950
2023-01-01,1855,1722,1950
2024-01-01,1857,1721,1946
2025-01-01,1851,1714,1945
2026-01-01,1852,1706,1958
2027-01-01,1856,1700,1941
2028-01-01,1856,1705,1962
2029-01-01,1844,1709,1956
2030-01-01,1839,1715,1959
2031-01-01,1838,1708,1954
2032-01-01,1842,1706,1968
2033-01-01,1853,1696,1997
2034-01-01,1854,1697,1985
2035-01-01,1836,1694,1991
2036-01-01,1832,1696,1976
2037-01-01,1836,1681,1990
2038-01-01,1826,1670,1987
2039-01-01,1809,1673,1990
2040-01-01,1814,1674,1994
2041-01-01,1807,1655,2005
2042-01-01,1791,1655,2023
2043-01-01,1791,1650,2036
2044-01-01,1787,1663,2041
2045-01-01,1796,1661,2045
2046-01-01,1793,1657,2036
2047-01-01,1798,1666,2040
2048-01-01,1811,1662,2024
2049-01-01,1789,1659,2036
2050-01-01,1791,1643,2037
2051-01-01,1788,1644,2038
2052-01-01,1791,1646,2039
2053-01-01,1781,1635,2027
2054-01-01,1789,1637,2018
2055-01-01,1781,1663,2021
2056-01-01,1771,1676,2016
2057-01-01,1772,1683,2016
2058-01-01,1771,1683,2008
2059-01-01,1782,1682,2004
2060-01-01,1781,1696,2011
2061-01-01,1774,1700,2011
2062-01-01,1780,1696,2009
2063-01-01,1785,1706,2001
2064-01-01,1785,1704,2023
2065-01-01,1786,1687,2020
2066-01-01,1800,1690,2035
2067-01-01,1799,1696,2045
2068-01-01,1793,1690,2041
2069-01-01,1799,1687,2044
2070-01-01,1796,1684,2041
2071-01-01,1790,1686,2036
2072-01-01,1795,1688,2035
2073-01-01,1797,1683,2028
2074-01-01,1806,1692,2012
2075-01-01,1806,1679,2011
2076-01-01,1826,1667,2021
2077-01-01,1831,1678,2014
2078-01-01,1837,1687,2018
2079-01-01,1869,1695,2020
2080-01-01,1862,1698,2016
2081-01-01,1875,1694,2009
2082-01-01,1878,1699,2014
2083-01-01,1873,1701,2018
2084-01-01,1874,1703,2018
2085-01-01,1874,1695,2024
