"Date","median","lower_90ci","upper_90ci"
1994-01-01,392.05,383.99,405.48
1995-01-01,400.92,388.07,408.27
1996-01-01,397.08,387.53,411.33
1997-01-01,396.19,389.51,408.66
1998-01-01,396.48,387.99,418.55
1999-01-01,397,384.43,420.88
2000-01-01,396.3,381.21,417.98
2001-01-01,396.24,377.48,424.87
2002-01-01,400.44,374.59,422.16
2003-01-01,398.52,380.72,414.47
2004-01-01,394.71,378.69,419.41
2005-01-01,394.59,378.19,422.46
2006-01-01,396.72,376.36,424.4
2007-01-01,399.3,374.32,428.8
2008-01-01,397.16,368.11,427.06
2009-01-01,401.37,367.36,427.88
2010-01-01,400.75,368.16,428.86
2011-01-01,402.96,368.42,433.76
2012-01-01,399.79,366.99,431.35
2013-01-01,402,369.17,434.07
2014-01-01,409.32,369.41,431.68
2015-01-01,407.25,369.89,437.12
2016-01-01,405.84,366.92,437.52
2017-01-01,404.65,361.93,437.7
2018-01-01,402.93,367.18,435.83
2019-01-01,408.56,366.75,438.7
2020-01-01,405.07,367.84,438.36
2021-01-01,411.88,372.1,443.91
2022-01-01,407.04,377.25,454.24
2023-01-01,405.6,373.69,455.95
2024-01-01,403.11,369.5,452.95
2025-01-01,396.28,364.63,456.5
2026-01-01,395.6,367.99,462.67
2027-01-01,400.59,371.34,462.27
2028-01-01,402.41,366.91,469.56
2029-01-01,402.12,367.41,466.82
2030-01-01,403.6,368.77,463.48
2031-01-01,398.78,369.11,456.7
2032-01-01,397.91,368.46,456.02
2033-01-01,399.41,353.12,459.57
2034-01-01,393.81,344.97,460.08
2035-01-01,393.49,339.83,459.03
2036-01-01,400.26,336.56,459.39
2037-01-01,398.32,331.91,464.35
2038-01-01,401.8,337.42,461.54
2039-01-01,402.06,336.06,457.2
2040-01-01,398.86,335.8,447.6
2041-01-01,398.68,333.94,446.22
2042-01-01,393.25,335.86,443.76
2043-01-01,396.37,338.3,447.6
2044-01-01,399.97,335.19,445.18
2045-01-01,398.23,337.29,437.31
2046-01-01,399.44,345.19,442.38
2047-01-01,404.11,346.75,443.87
2048-01-01,403.69,342.39,441.03
2049-01-01,398.28,332.83,439.95
2050-01-01,400.27,331.09,440.12
2051-01-01,401.56,330.05,439.38
2052-01-01,400.01,326.75,437.76
2053-01-01,399.93,327.22,435.72
2054-01-01,399.2,325.58,431.25
2055-01-01,401.46,334.47,432.35
2056-01-01,395.39,339.35,431.05
2057-01-01,403.63,346.16,437.12
2058-01-01,401.52,348.37,436.37
2059-01-01,401.06,349.29,437.61
2060-01-01,407.67,350.65,438.02
2061-01-01,397.52,355.07,439.18
2062-01-01,396.64,353.68,443.5
2063-01-01,394,363.25,446.29
2064-01-01,392.98,366.8,445.19
2065-01-01,398.69,360.68,439.24
2066-01-01,402.18,359.6,442.97
2067-01-01,407.94,360.47,449.31
2068-01-01,399.97,352.81,444.15
2069-01-01,404.08,359.3,445.27
2070-01-01,402.45,357.18,447.36
2071-01-01,400.12,362.13,450.82
2072-01-01,403.2,364.01,448.81
2073-01-01,397.32,364.43,443.56
2074-01-01,401.77,365.51,441.74
2075-01-01,403.36,364.74,439.62
2076-01-01,400.77,357.6,441.25
2077-01-01,400.79,357.68,443.87
2078-01-01,401.89,361.41,444.25
2079-01-01,406.8,360.22,448.29
2080-01-01,409,366.47,449.81
2081-01-01,409.12,370.45,448.65
2082-01-01,408.13,367.8,445.51
2083-01-01,408.52,367.53,444.49
2084-01-01,410.39,370.01,441.77
2085-01-01,410.57,364.84,443.96
