"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.22,30.17,34.83
1995-09-01,32.69,30.09,34.59
1996-09-01,32.73,30.12,34.44
1997-09-01,32.78,30.5,34.27
1998-09-01,33.29,30.57,34.78
1999-09-01,33.7,30.89,34.73
2000-09-01,33.35,31.22,35.22
2001-09-01,33.2,31.72,35.14
2002-09-01,33.69,31.58,35.03
2003-09-01,33.42,31.92,35.64
2004-09-01,33.31,31.75,37.58
2005-09-01,33.41,32.43,37.54
2006-09-01,33.54,32.43,37.66
2007-09-01,34.03,32.4,36.94
2008-09-01,34.32,32.88,37.05
2009-09-01,34.35,33.24,37.59
2010-09-01,34.57,32.5,37.94
2011-09-01,35.13,32.44,38.38
2012-09-01,34.89,32.83,38.37
2013-09-01,34.54,32.92,38.42
2014-09-01,34.43,32.68,39.75
2015-09-01,34.25,32.68,41.35
2016-09-01,34.6,32.59,41.32
2017-09-01,35.3,33.25,40.92
2018-09-01,35.36,32.66,39.38
2019-09-01,35.85,32.19,40.04
2020-09-01,36.39,32.54,40.52
2021-09-01,36.62,32.64,41.72
2022-09-01,37.13,32.98,42.27
2023-09-01,36.42,32.83,41.55
2024-09-01,35.91,32.66,41.57
2025-09-01,35.8,32.81,43.15
2026-09-01,36.01,32.86,43.13
2027-09-01,36.16,32.9,43.13
2028-09-01,36.16,32.92,42.67
2029-09-01,35.43,32.45,43.5
2030-09-01,35.13,32.33,44.39
2031-09-01,35.32,31.83,45.77
2032-09-01,36.05,31.66,46.15
2033-09-01,35.46,31.15,45.71
2034-09-01,35.26,31.67,44.62
2035-09-01,35.58,31.34,44.56
2036-09-01,35.52,30.54,45.29
2037-09-01,35.54,30.87,45.89
2038-09-01,35.34,30.78,45.53
2039-09-01,35.06,30.98,45.71
2040-09-01,34.77,30.81,45.69
2041-09-01,35.04,30.41,45.83
2042-09-01,35.31,30.4,46
2043-09-01,35.8,29.82,45.92
2044-09-01,35.03,30.13,45.58
2045-09-01,35.53,29.86,45.39
2046-09-01,35.81,30.05,44.69
2047-09-01,35.53,29.62,44.77
2048-09-01,36.74,29.82,44.99
2049-09-01,37.64,29.57,44.58
2050-09-01,37.04,29.33,44.19
2051-09-01,36.83,28.92,44.76
2052-09-01,36.93,29.53,44.69
2053-09-01,36.99,29.73,44.91
2054-09-01,37.16,30.32,45.27
2055-09-01,37.42,30.26,44.88
2056-09-01,37.76,29.92,44.86
2057-09-01,37.43,30.29,44.47
2058-09-01,37.9,30.75,45
2059-09-01,38.56,30.8,44.82
2060-09-01,38.46,31.18,44.54
2061-09-01,38.55,30.5,44.54
2062-09-01,38.5,29.71,43.53
2063-09-01,38.67,30.26,43.73
2064-09-01,38.73,30.5,43.56
2065-09-01,38.75,30.85,42.54
2066-09-01,39.06,31.43,41.48
2067-09-01,39.19,31.46,42.08
2068-09-01,39.2,31.8,41.59
2069-09-01,39.93,32.24,41.32
2070-09-01,39.76,32.33,41.78
2071-09-01,40.1,32.34,42.11
2072-09-01,39.66,32.72,42.32
2073-09-01,39.49,32.82,42.83
2074-09-01,40.17,32.56,42.11
2075-09-01,39.89,32.84,42.11
2076-09-01,39.32,33.13,42.21
2077-09-01,39.8,33.07,42.99
2078-09-01,39.05,33,43.48
2079-09-01,38.85,33.28,44.26
2080-09-01,38.08,33.79,43.74
2081-09-01,39.18,34,42.4
2082-09-01,39.06,33.44,42.22
2083-09-01,38.76,33.43,43.21
2084-09-01,38.86,33.35,43.47
2085-09-01,39.32,33.48,42.12
