"Date","median","lower_90ci","upper_90ci"
1994-01-01,498,481,526
1995-01-01,495,481,515
1996-01-01,493,478,510
1997-01-01,495,480,518
1998-01-01,502,483,518
1999-01-01,504,487,521
2000-01-01,502,489,523
2001-01-01,503,485,522
2002-01-01,502,487,513
2003-01-01,501,484,514
2004-01-01,499,482,522
2005-01-01,507,485,530
2006-01-01,505,488,527
2007-01-01,506,490,528
2008-01-01,511,495,534
2009-01-01,511,490,537
2010-01-01,516,499,539
2011-01-01,521,492,540
2012-01-01,520,496,538
2013-01-01,514,500,543
2014-01-01,525,491,539
2015-01-01,527,497,549
2016-01-01,525,498,554
2017-01-01,531,497,552
2018-01-01,529,499,560
2019-01-01,537,498,561
2020-01-01,546,499,553
2021-01-01,548,494,561
2022-01-01,542,495,575
2023-01-01,537,493,562
2024-01-01,533,496,555
2025-01-01,537,505,561
2026-01-01,550,503,572
2027-01-01,549,502,572
2028-01-01,548,501,569
2029-01-01,551,503,577
2030-01-01,549,502,575
2031-01-01,558,497,585
2032-01-01,557,494,581
2033-01-01,550,492,582
2034-01-01,548,498,590
2035-01-01,546,495,602
2036-01-01,554,496,604
2037-01-01,557,496,614
2038-01-01,560,494,608
2039-01-01,562,489,601
2040-01-01,559,480,596
2041-01-01,551,486,613
2042-01-01,557,491,613
2043-01-01,569,495,612
2044-01-01,559,502,617
2045-01-01,558,506,616
2046-01-01,558,508,615
2047-01-01,555,506,613
2048-01-01,559,506,612
2049-01-01,557,502,610
2050-01-01,555,496,609
2051-01-01,560,504,606
2052-01-01,565,501,600
2053-01-01,568,503,604
2054-01-01,576,505,606
2055-01-01,572,499,605
2056-01-01,574,505,597
2057-01-01,580,502,603
2058-01-01,586,499,614
2059-01-01,588,496,614
2060-01-01,587,500,621
2061-01-01,586,501,616
2062-01-01,586,504,618
2063-01-01,587,509,621
2064-01-01,588,505,622
2065-01-01,584,500,616
2066-01-01,584,495,612
2067-01-01,581,499,617
2068-01-01,583,501,618
2069-01-01,585,506,627
2070-01-01,585,506,633
2071-01-01,587,504,620
2072-01-01,587,507,628
2073-01-01,584,506,629
2074-01-01,587,507,627
2075-01-01,587,504,624
2076-01-01,583,505,622
2077-01-01,585,503,613
2078-01-01,587,502,613
2079-01-01,588,510,626
2080-01-01,591,518,623
2081-01-01,589,514,622
2082-01-01,582,526,632
2083-01-01,591,529,635
2084-01-01,593,526,626
2085-01-01,592,524,627
