"Date","median","lower_90ci","upper_90ci"
1994-09-01,80.89,76.95,88.38
1995-09-01,79.98,76.52,87.44
1996-09-01,81.16,76.3,83.94
1997-09-01,82.04,76.75,85.88
1998-09-01,81.35,76.15,86.56
1999-09-01,81.64,73.14,86.44
2000-09-01,82.14,72.7,86.75
2001-09-01,81.95,74.46,87.26
2002-09-01,81.06,73.86,86.17
2003-09-01,81.95,73.83,85.92
2004-09-01,83.76,74.02,87.61
2005-09-01,84.69,76.39,88.35
2006-09-01,85.21,77.47,89.67
2007-09-01,84.76,78.33,87.63
2008-09-01,85.3,76.15,89.07
2009-09-01,87.17,76.27,90.67
2010-09-01,87.33,79.86,92.35
2011-09-01,87.46,78.85,92.87
2012-09-01,87.18,79.5,93.31
2013-09-01,86.28,78.98,94.36
2014-09-01,85.64,79.49,97.67
2015-09-01,86.85,79.61,99.88
2016-09-01,88.28,78.9,100.58
2017-09-01,88.65,76.79,98.63
2018-09-01,87.33,76.22,96.06
2019-09-01,87.2,75.22,97.36
2020-09-01,89.49,74.27,99.1
2021-09-01,88.85,74.25,101.29
2022-09-01,89.96,74.48,103.68
2023-09-01,90.56,73.14,104.81
2024-09-01,90.09,72.52,102.74
2025-09-01,88.33,72.71,106.32
2026-09-01,90.01,70.64,108.18
2027-09-01,90.95,71.67,106.97
2028-09-01,91.21,73.81,107.01
2029-09-01,92.98,74.06,113.78
2030-09-01,93.27,72.35,117.54
2031-09-01,93.82,70.25,120.15
2032-09-01,93.48,68.67,121.47
2033-09-01,92.42,66.73,121.54
2034-09-01,90.26,66.5,120.46
2035-09-01,89.34,65.43,126.03
2036-09-01,91.02,64.27,124.28
2037-09-01,91.5,62.95,125.31
2038-09-01,90.27,63.65,125.65
2039-09-01,90.56,63.67,125.07
2040-09-01,89.07,60.29,124.84
2041-09-01,89.78,61.77,126.86
2042-09-01,92,61.07,127.29
2043-09-01,94.93,60.75,127.08
2044-09-01,94.87,61.04,126.33
2045-09-01,92.63,60.38,123.91
2046-09-01,91.69,61.03,122.69
2047-09-01,91.99,61.07,122.66
2048-09-01,91.28,60,124.63
2049-09-01,91.5,59.29,123.13
2050-09-01,90.34,57.74,124.05
2051-09-01,90.78,56.68,123.61
2052-09-01,93.33,55.71,122.62
2053-09-01,92.9,56.44,121.4
2054-09-01,93.66,55.88,121.91
2055-09-01,94.14,54.73,122.27
2056-09-01,95.51,57.34,121.72
2057-09-01,94.87,56.66,123.89
2058-09-01,97.19,54.45,121.74
2059-09-01,96.86,54.33,119.12
2060-09-01,94.65,56.21,115.71
2061-09-01,96.15,58.97,117.16
2062-09-01,96.24,61.28,118.03
2063-09-01,98.38,61.59,119.55
2064-09-01,98.2,61.78,119.71
2065-09-01,96.29,61.9,118.6
2066-09-01,97.18,62.31,118.82
2067-09-01,96.84,63.69,119.86
2068-09-01,94.34,65.97,119.1
2069-09-01,94.54,64.81,119.18
2070-09-01,95.11,65.97,120.92
2071-09-01,95.77,65.63,121.37
2072-09-01,95.1,65.96,122.3
2073-09-01,93.29,64.58,124
2074-09-01,93.35,66.93,122.77
2075-09-01,93.8,67.06,123.25
2076-09-01,95.94,66.93,125.17
2077-09-01,100.13,67.58,125.55
2078-09-01,101.33,68.3,126.12
2079-09-01,101.38,69.96,125.51
2080-09-01,100.67,71.28,123.74
2081-09-01,100.72,70.81,120.84
2082-09-01,100.55,72.41,119.87
2083-09-01,98.22,72.25,121.68
2084-09-01,98.79,72.04,123.76
2085-09-01,98.44,71.13,123.1
