"Date","median","lower_90ci","upper_90ci"
1994-01-01,225.11,211.76,236.52
1995-01-01,226.63,213.7,238.38
1996-01-01,226.28,218.11,234.26
1997-01-01,225.43,219.6,232.1
1998-01-01,227.26,217.19,231.79
1999-01-01,224.37,211.13,236.19
2000-01-01,221.77,209.78,235.48
2001-01-01,224.47,206.07,234.07
2002-01-01,223,208.2,232.87
2003-01-01,219.27,211.08,230.72
2004-01-01,219.32,206.5,233.36
2005-01-01,221.69,206.17,236.88
2006-01-01,220.78,204.6,239.32
2007-01-01,221.93,207.19,242.18
2008-01-01,219.04,205.53,239.21
2009-01-01,221.2,198.93,242.82
2010-01-01,221.77,196.65,238.93
2011-01-01,221.49,199.92,246.95
2012-01-01,220.02,195.97,248.13
2013-01-01,218.87,192.71,251.28
2014-01-01,219.44,193.72,255.28
2015-01-01,223.25,192.38,255.9
2016-01-01,219.19,193.57,257.31
2017-01-01,223.03,191.16,258.84
2018-01-01,225.01,190.19,262.65
2019-01-01,227.22,186.46,265.34
2020-01-01,229.02,187.77,262.68
2021-01-01,231.94,190.28,259.73
2022-01-01,231.82,192.33,260.29
2023-01-01,232.51,186.63,262.18
2024-01-01,226.97,181.6,259.69
2025-01-01,216.89,180.54,259.2
2026-01-01,220.98,179.54,260.3
2027-01-01,221.67,179.63,257.06
2028-01-01,224.92,178.64,256.58
2029-01-01,227.45,179.41,259.05
2030-01-01,223.66,183.59,259.47
2031-01-01,218.45,188.07,259.17
2032-01-01,218.43,182.41,261.59
2033-01-01,219.62,172.13,260.64
2034-01-01,215.58,170.21,261.83
2035-01-01,211.53,165.41,258.6
2036-01-01,212.66,161.01,259.67
2037-01-01,213.86,155.88,258.6
2038-01-01,216.47,158.94,255.97
2039-01-01,221.06,157.15,250.9
2040-01-01,218.19,156.11,250.69
2041-01-01,218.12,151.75,253.65
2042-01-01,211.83,151.06,254.45
2043-01-01,216.96,155.55,252.3
2044-01-01,221.73,148.44,249.13
2045-01-01,225.44,147.85,245.86
2046-01-01,226.44,148.32,248.65
2047-01-01,229.44,149.28,247.88
2048-01-01,229.2,141.94,251.39
2049-01-01,226.67,137.88,251.9
2050-01-01,224.44,137.68,246.72
2051-01-01,224.61,136.36,245.7
2052-01-01,221.26,130.18,245.2
2053-01-01,220.25,126.63,244.61
2054-01-01,219.19,128.17,241.35
2055-01-01,220.63,130.08,244.78
2056-01-01,224.27,130.98,243.75
2057-01-01,220.11,133.42,246.58
2058-01-01,219.78,134.97,247.42
2059-01-01,217.89,132.42,245.51
2060-01-01,214.68,135.05,248.13
2061-01-01,215.91,135.71,251.62
2062-01-01,219.29,140.22,249.99
2063-01-01,216.55,144.36,252
2064-01-01,215.67,144.52,250.5
2065-01-01,213.74,144.98,251.5
2066-01-01,214.52,144.03,251.05
2067-01-01,215,143.3,255.62
2068-01-01,210.64,143.45,256.4
2069-01-01,209.56,143.59,255.74
2070-01-01,212.76,142.92,256.19
2071-01-01,211.26,143.02,257.22
2072-01-01,210.13,144.75,257.11
2073-01-01,209.78,149.91,262.16
2074-01-01,208.51,151.02,257.98
2075-01-01,211.83,153.39,254.39
2076-01-01,211.98,153.28,251.92
2077-01-01,209.68,146.6,249.51
2078-01-01,209.15,147.77,245.39
2079-01-01,208.55,148.45,249.54
2080-01-01,213.73,149.55,250.4
2081-01-01,214.41,149.36,250.34
2082-01-01,213.9,147.77,248.8
2083-01-01,217.04,149.82,247.98
2084-01-01,218.11,147.75,246.58
2085-01-01,217.7,145.77,243.87
