"Date","median","lower_90ci","upper_90ci"
1994-09-01,261.94,246.22,278.46
1995-09-01,257.23,243.59,273.72
1996-09-01,250.64,244.99,270.03
1997-09-01,248.33,235.65,267.92
1998-09-01,241.92,231.74,260.24
1999-09-01,239.35,231.07,252.62
2000-09-01,233.16,225.31,247.84
2001-09-01,238.25,225.24,248.18
2002-09-01,234.85,223.9,247.53
2003-09-01,232.2,228.01,247.78
2004-09-01,232.94,225.97,250.47
2005-09-01,231.49,219.02,253.73
2006-09-01,229.21,216.33,252.56
2007-09-01,230.31,208.6,254.2
2008-09-01,233.4,193.12,250.72
2009-09-01,232.39,189.69,250.78
2010-09-01,234.73,192.92,250.12
2011-09-01,233.74,186.91,258.26
2012-09-01,231.67,179.55,265.31
2013-09-01,232.38,180.75,268.63
2014-09-01,232.23,175.39,267.36
2015-09-01,231.85,166.05,264.61
2016-09-01,230.41,161.95,263.73
2017-09-01,224.76,154.48,262.92
2018-09-01,232.2,155.75,259.95
2019-09-01,230.81,150.57,261.16
2020-09-01,232.46,149.72,259.77
2021-09-01,231.33,153.64,255.85
2022-09-01,222.74,147.72,261.98
2023-09-01,216.9,139.9,253.35
2024-09-01,217.83,138.08,249.39
2025-09-01,217.69,142.2,247
2026-09-01,222.52,138.61,246.34
2027-09-01,225.36,138.79,246.58
2028-09-01,228.92,142.91,247.73
2029-09-01,224.61,147.53,249.35
2030-09-01,223.36,146.62,252.02
2031-09-01,217.82,138.68,250.46
2032-09-01,218.47,137.02,248.05
2033-09-01,216.91,130.53,247.04
2034-09-01,210.06,126.91,245.08
2035-09-01,207.22,123.35,247.27
2036-09-01,208.31,125.04,244.35
2037-09-01,209.35,126.05,238.47
2038-09-01,207.36,127.31,235.78
2039-09-01,201.62,125.14,231.64
2040-09-01,198.79,119.64,239.89
2041-09-01,193.58,116.83,239.59
2042-09-01,196.52,117.3,235.74
2043-09-01,193.22,111.87,242.93
2044-09-01,194.46,110.96,245.62
2045-09-01,195.74,109.3,239.66
2046-09-01,196.6,108.69,244.91
2047-09-01,194.09,102.73,249.05
2048-09-01,193.34,96,252.82
2049-09-01,193.6,98.8,250.89
2050-09-01,188.88,97.62,255.15
2051-09-01,188.1,88.93,257.55
2052-09-01,188.89,89.16,253.12
2053-09-01,189.21,90.13,253.35
2054-09-01,192.14,90.08,255.08
2055-09-01,188.33,88.24,257.01
2056-09-01,183.71,86.96,259.3
2057-09-01,182.22,89.76,254.6
2058-09-01,179.72,85.08,251.27
2059-09-01,178.69,84.19,250.17
2060-09-01,179.93,84.03,249.56
2061-09-01,183.76,87.2,252.81
2062-09-01,184.42,90.48,256.14
2063-09-01,187.66,86.87,265.62
2064-09-01,189.46,90.91,269.21
2065-09-01,186.91,92.08,264
2066-09-01,183.64,85.88,265.17
2067-09-01,178.75,81.7,266.64
2068-09-01,177.52,82.17,271.44
2069-09-01,179.92,82.39,278.12
2070-09-01,182.95,82.75,269.3
2071-09-01,190.16,84.02,262.3
2072-09-01,188.88,92.3,264.17
2073-09-01,184.2,94.82,264.16
2074-09-01,191.86,95.54,261.1
2075-09-01,185.51,97.35,261.11
2076-09-01,185.48,97.24,260.23
2077-09-01,192.01,101.28,260.87
2078-09-01,192.6,101.49,253.71
2079-09-01,192.95,104.75,259.1
2080-09-01,194.21,100.6,253.81
2081-09-01,192.64,101.43,252.47
2082-09-01,197.93,100.32,250.6
2083-09-01,198.74,101.76,255.23
2084-09-01,196.52,100.1,258.96
2085-09-01,196.51,95.66,259.8
