"Date","median","lower_90ci","upper_90ci"
1994-03-01,6.94,5.48,8.73
1995-03-01,6.98,5.63,9.1
1996-03-01,6.95,5.53,9.1
1997-03-01,7.09,5.53,8.95
1998-03-01,7.19,5.32,9.09
1999-03-01,7.1,5.75,9.24
2000-03-01,7.15,5.97,9.61
2001-03-01,7.29,5.78,9.71
2002-03-01,7.09,5.87,9.88
2003-03-01,7.15,6.11,10.51
2004-03-01,7.24,5.87,10.18
2005-03-01,7.03,5.64,9.99
2006-03-01,7.05,5.42,10.35
2007-03-01,6.81,5.49,10.38
2008-03-01,6.23,5.6,10.33
2009-03-01,6.38,5.44,9.95
2010-03-01,6.26,5.51,9.96
2011-03-01,6.27,5.63,9.88
2012-03-01,6.61,5.72,10
2013-03-01,6.58,5.6,9.93
2014-03-01,6.7,5.56,10.83
2015-03-01,6.76,5.28,11.4
2016-03-01,6.73,5.18,12.28
2017-03-01,6.47,5.08,12.82
2018-03-01,6.21,5.01,12.99
2019-03-01,6.21,4.96,13.48
2020-03-01,6.19,5.01,13.48
2021-03-01,6.79,4.83,13.65
2022-03-01,6.47,4.71,13.86
2023-03-01,6.43,4.8,14.11
2024-03-01,6.72,4.97,14.05
2025-03-01,6.78,5.23,13.78
2026-03-01,6.83,5.33,13.75
2027-03-01,6.75,5.6,13.79
2028-03-01,7.09,5.68,13.83
2029-03-01,7.3,5.42,14.06
2030-03-01,8.15,5.44,14.04
2031-03-01,8.61,5.42,13.89
2032-03-01,8.5,5.2,14.04
2033-03-01,8.78,5.27,14.16
2034-03-01,8.78,5.09,14.53
2035-03-01,8.78,5.1,15.39
2036-03-01,8.53,5.19,15.63
2037-03-01,8.64,5.23,16.64
2038-03-01,8.68,5.33,17.15
2039-03-01,8.65,5.42,17.33
2040-03-01,8.26,5.49,17.03
2041-03-01,8.15,5.52,16.8
2042-03-01,8.24,5.64,16.96
2043-03-01,8.18,5.48,16.86
2044-03-01,8.79,5.43,16.51
2045-03-01,8.8,5.57,16.19
2046-03-01,9,5.58,15.87
2047-03-01,9.09,5.27,14.74
2048-03-01,9.49,5.24,15.33
2049-03-01,9.73,5.29,15.22
2050-03-01,9.48,5.97,15.66
2051-03-01,9.34,5.46,15.97
2052-03-01,9.23,5.48,15.81
2053-03-01,9.08,5.7,16.11
2054-03-01,9.22,5.86,16.54
2055-03-01,9.2,5.89,16.84
2056-03-01,9.31,5.82,17.39
2057-03-01,9.19,5.52,17.58
2058-03-01,9.67,5.64,17.88
2059-03-01,9.76,5.6,18.3
2060-03-01,9.64,6.1,18.08
2061-03-01,9.43,6.33,17.82
2062-03-01,8.77,6.28,17.37
2063-03-01,8.5,5.85,16.9
2064-03-01,8.76,5.92,17.2
2065-03-01,8.66,5.88,17.54
2066-03-01,8.86,6.28,17.81
2067-03-01,8.97,6.25,17.05
2068-03-01,9.48,6.2,17.1
2069-03-01,9.55,6.5,17.07
2070-03-01,9.14,6.51,17.34
2071-03-01,9.47,6.54,17.43
2072-03-01,9.07,6.51,17.38
2073-03-01,9.26,6.45,17.66
2074-03-01,9.1,6.59,17.7
2075-03-01,9.26,6.74,17.64
2076-03-01,9.23,6.45,17.74
2077-03-01,9.27,6.41,17.92
2078-03-01,9.07,6.51,17.3
2079-03-01,9.37,6.32,18.12
2080-03-01,8.69,6.33,18.33
2081-03-01,8.68,6.29,17.93
2082-03-01,8.85,6.57,18.46
2083-03-01,8.98,6.53,18.38
2084-03-01,8.69,6.62,17.89
2085-03-01,8.81,6.6,17.91
