"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.2,194.37,216.93
1995-01-01,205.47,196.11,221.42
1996-01-01,203.71,192.48,214.39
1997-01-01,203.14,192.54,209.57
1998-01-01,200.91,196.53,206.39
1999-01-01,200.58,195.78,207.82
2000-01-01,199.75,196.55,212.5
2001-01-01,199.22,196.58,217.07
2002-01-01,200.19,195.69,216.7
2003-01-01,196.97,190.53,217.86
2004-01-01,198.68,191.22,215.05
2005-01-01,199.09,186.56,214.17
2006-01-01,196.71,186.78,219.6
2007-01-01,197.76,187.99,220.2
2008-01-01,195.33,186.44,221.71
2009-01-01,200.59,188.27,225.85
2010-01-01,197,188.25,232.34
2011-01-01,205.65,189.04,233.1
2012-01-01,206.78,192.29,227.38
2013-01-01,208.6,194.29,233.64
2014-01-01,210.61,193.45,236.8
2015-01-01,211.81,193.96,239.74
2016-01-01,211.94,193.4,244.02
2017-01-01,209.58,194.46,244.51
2018-01-01,208.8,195.79,246.88
2019-01-01,211.49,197.69,247.2
2020-01-01,212.91,196.08,248.99
2021-01-01,214.46,197.72,247.29
2022-01-01,218.63,202.5,247.97
2023-01-01,218.9,202.67,250.69
2024-01-01,215.73,203.4,249.51
2025-01-01,216.87,202.38,246
2026-01-01,221.17,203.78,251.32
2027-01-01,220.94,211.36,256.3
2028-01-01,221.12,211.13,254.78
2029-01-01,222.85,213.36,255.66
2030-01-01,222.96,212.1,254.13
2031-01-01,221.68,207.69,258.85
2032-01-01,222.21,212.46,256.48
2033-01-01,226.06,208.81,256.87
2034-01-01,224.43,207.78,256.8
2035-01-01,222.71,210.71,259.99
2036-01-01,226.76,213.12,264.3
2037-01-01,231.25,210.24,266.17
2038-01-01,231.53,211.32,266.87
2039-01-01,226.22,210.59,271.65
2040-01-01,230.74,207.01,268.72
2041-01-01,226.58,207.61,275.39
2042-01-01,223.38,205.23,282.06
2043-01-01,223.2,200.46,278.15
2044-01-01,222.38,198.33,277.06
2045-01-01,222.05,201.54,281.33
2046-01-01,220.69,203.41,283.28
2047-01-01,223.29,200.64,286.76
2048-01-01,226.45,198.67,293.63
2049-01-01,225.06,199.51,289.15
2050-01-01,222.74,203.53,290.46
2051-01-01,221.94,202.36,292.59
2052-01-01,217.9,201.83,287.45
2053-01-01,219.94,203.87,280.85
2054-01-01,223.79,203.78,281.24
2055-01-01,228.56,202.87,285.37
2056-01-01,225.03,204.18,287.57
2057-01-01,229.26,207.2,280.67
2058-01-01,234.35,211.8,283.3
2059-01-01,228.99,212.13,280.88
2060-01-01,231,212.88,280.91
2061-01-01,227.91,211.8,275.41
2062-01-01,225.82,211.62,285.04
2063-01-01,224.99,209.07,285.1
2064-01-01,228.17,213.34,292.26
2065-01-01,228,211.74,292.59
2066-01-01,225.78,207.07,295.19
2067-01-01,226.89,207.98,295.68
2068-01-01,229.91,206.8,294.99
2069-01-01,232.07,206.32,294.3
2070-01-01,224.59,207.71,295.56
2071-01-01,226.22,208.01,295.59
2072-01-01,229.29,208.76,298.88
2073-01-01,230.5,209.64,301.28
2074-01-01,232.3,203.45,302.06
2075-01-01,232.34,201.13,297.48
2076-01-01,233.63,203.36,297.35
2077-01-01,236.49,200.69,294.75
2078-01-01,237.12,202.57,294.47
2079-01-01,231.78,202.41,301.74
2080-01-01,227.71,207.34,296.3
2081-01-01,233,207.45,298.64
2082-01-01,234.02,208.57,303.91
2083-01-01,233.5,206.31,310.71
2084-01-01,236.29,206.49,308.76
2085-01-01,236.74,200.33,306.19
