"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.38,2.75,6.07
1995-06-01,3.4,2.83,6.12
1996-06-01,3.38,2.76,6.09
1997-06-01,3.32,2.73,6.08
1998-06-01,3.61,2.72,5.96
1999-06-01,3.59,2.73,5.96
2000-06-01,3.54,2.73,5.97
2001-06-01,3.58,2.57,5.56
2002-06-01,3.4,2.48,5.34
2003-06-01,3.39,2.57,5.28
2004-06-01,3.28,2.6,5.3
2005-06-01,3.25,2.6,5.42
2006-06-01,3.29,2.64,5.42
2007-06-01,3.4,2.67,5.38
2008-06-01,3.47,2.7,5.49
2009-06-01,3.52,2.75,5.37
2010-06-01,3.7,2.86,5.2
2011-06-01,3.67,2.89,5.34
2012-06-01,3.91,2.91,5.37
2013-06-01,3.95,2.95,5.17
2014-06-01,4.04,2.95,5.22
2015-06-01,4.13,2.9,5.23
2016-06-01,3.8,2.89,4.92
2017-06-01,3.76,2.94,5.15
2018-06-01,3.74,2.89,5.2
2019-06-01,4,2.8,5.63
2020-06-01,4.14,2.83,5.58
2021-06-01,4.13,2.82,5.6
2022-06-01,4.08,2.78,5.53
2023-06-01,3.93,2.62,5.56
2024-06-01,3.61,2.63,5.62
2025-06-01,4.21,2.73,8.16
2026-06-01,4.28,2.75,8.24
2027-06-01,4.3,2.76,8.2
2028-06-01,4.19,2.71,8.09
2029-06-01,4.14,2.72,8.09
2030-06-01,4.07,2.74,8.03
2031-06-01,4.3,2.77,7.89
2032-06-01,4.31,2.76,7.87
2033-06-01,4.4,2.75,7.91
2034-06-01,4.51,2.67,7.96
2035-06-01,4.34,2.65,7.89
2036-06-01,4.71,2.72,7.84
2037-06-01,4.84,2.87,7.87
2038-06-01,4.63,3,7.97
2039-06-01,4.7,3,8.02
2040-06-01,4.7,2.93,7.98
2041-06-01,5,2.95,7.95
2042-06-01,4.83,2.98,7.95
2043-06-01,4.99,3,8.04
2044-06-01,4.98,3.08,8.24
2045-06-01,4.97,3.11,8.15
2046-06-01,5.1,3.11,8.11
2047-06-01,5.1,3.11,8.42
2048-06-01,5.19,3.11,8.53
2049-06-01,5.09,3.08,8.3
2050-06-01,4.84,2.82,8.28
2051-06-01,4.88,2.86,8.29
2052-06-01,4.92,2.94,8.66
2053-06-01,4.86,2.99,8.81
2054-06-01,4.83,3.05,8.79
2055-06-01,4.55,2.95,6.03
2056-06-01,4.52,2.97,5.96
2057-06-01,4.88,2.97,6.02
2058-06-01,4.92,2.95,6.2
2059-06-01,4.91,3,6.35
2060-06-01,4.87,3.07,6.38
2061-06-01,4.57,3.03,6.34
2062-06-01,4.53,3.03,6.52
2063-06-01,4.52,3.05,6.64
2064-06-01,4.49,3.09,7.08
2065-06-01,4.45,3.07,6.74
2066-06-01,4.37,3,6.48
2067-06-01,4.33,2.95,6.38
2068-06-01,4.61,2.96,9.28
2069-06-01,4.73,3.01,9.26
2070-06-01,4.65,3.05,9.28
2071-06-01,5.11,3.11,9.14
2072-06-01,5.23,3.1,9.16
2073-06-01,5.11,3.11,9.03
2074-06-01,5.12,3.16,8.92
2075-06-01,5.13,3.14,8.9
2076-06-01,5.09,3.1,8.88
2077-06-01,5.11,3.01,8.78
2078-06-01,5.02,3.01,8.73
2079-06-01,4.97,3.08,8.9
2080-06-01,5.03,3.06,8.96
2081-06-01,4.92,3.07,8.98
2082-06-01,5.07,3.29,8.78
2083-06-01,5.01,3.3,8.72
2084-06-01,5.07,3.27,8.6
2085-06-01,5.08,3.29,8.82
