"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.62,114.37,138.63
1995-09-01,121.94,113.91,138.74
1996-09-01,122.43,115.56,138.61
1997-09-01,120.53,115.12,134.19
1998-09-01,119.94,112.08,134.3
1999-09-01,119.38,110.71,136.16
2000-09-01,116.81,109.87,135.4
2001-09-01,115.56,110.27,137.5
2002-09-01,115.25,111.86,137.51
2003-09-01,116.73,108.84,139.9
2004-09-01,118.31,106.97,141.64
2005-09-01,117.59,104.77,141.43
2006-09-01,118.21,104.22,143.71
2007-09-01,121.51,101.9,140.85
2008-09-01,122.65,101.61,141.32
2009-09-01,120.13,102.17,144.86
2010-09-01,119.2,101.67,149.12
2011-09-01,120.62,101.75,151.6
2012-09-01,119.19,97.83,150.58
2013-09-01,119.87,98.23,152.12
2014-09-01,119.75,99.52,154.71
2015-09-01,120.38,99.23,155.76
2016-09-01,123.99,98.04,153.33
2017-09-01,119.94,96.31,152.21
2018-09-01,116.13,98.07,152.71
2019-09-01,115.56,99.08,150.14
2020-09-01,113.78,100.43,153.1
2021-09-01,113.22,98.19,153.68
2022-09-01,112.12,97.21,155.91
2023-09-01,108.86,96.89,154.16
2024-09-01,108.63,98.07,146.26
2025-09-01,107.65,98.66,146.82
2026-09-01,107.95,96.35,147.09
2027-09-01,108.06,96.71,146.38
2028-09-01,109.35,95.72,144.09
2029-09-01,109.7,96.4,139.46
2030-09-01,109.11,96.75,138.19
2031-09-01,107.54,95.3,137.37
2032-09-01,106.8,94.33,135.98
2033-09-01,109.11,93.75,132.55
2034-09-01,105.87,94.06,129.78
2035-09-01,103.89,92.65,128.03
2036-09-01,105.01,90.54,129.06
2037-09-01,106.53,90.03,126.8
2038-09-01,106.15,88.18,126.53
2039-09-01,105.31,86.7,125.16
2040-09-01,102.36,85.67,126.69
2041-09-01,101.5,85.93,125.92
2042-09-01,104.81,87.59,126.47
2043-09-01,104.77,86.85,126.51
2044-09-01,103.98,85.17,125.3
2045-09-01,103.11,85.31,120.86
2046-09-01,101.68,85.99,119.23
2047-09-01,101.68,84.77,121.43
2048-09-01,101,84.98,126.43
2049-09-01,101.5,86.08,126.11
2050-09-01,102.22,87.13,123.76
2051-09-01,102.06,88.08,123.8
2052-09-01,101.96,87.7,126.5
2053-09-01,103.17,88.1,129.1
2054-09-01,103.27,87.77,132.07
2055-09-01,103.48,90.36,134
2056-09-01,102.9,90.86,135.44
2057-09-01,104.08,91.51,136.83
2058-09-01,102.93,91.27,134.38
2059-09-01,101.43,90.34,137.22
2060-09-01,102.04,90.34,136.9
2061-09-01,103.86,93.05,136.73
2062-09-01,103.78,93.98,138.38
2063-09-01,102.3,93.07,143.79
2064-09-01,104.78,91.56,146.24
2065-09-01,104.77,91.22,143.82
2066-09-01,105.23,91.4,140.51
2067-09-01,104.81,87.93,140.57
2068-09-01,105.37,88.1,139.71
2069-09-01,105.28,88.38,142.54
2070-09-01,102.8,90.74,138.1
2071-09-01,103.44,94.57,135.66
2072-09-01,103.35,94.15,135.9
2073-09-01,99.23,94.16,140.58
2074-09-01,101.52,95.41,139.79
2075-09-01,102.11,95.47,141.83
2076-09-01,102.77,96.09,144.47
2077-09-01,100.98,96.3,147.54
2078-09-01,101.67,96.63,142.38
2079-09-01,103.19,98.11,139.18
2080-09-01,102.36,96.35,139.97
2081-09-01,100.72,94.51,139.81
2082-09-01,102.83,94.57,142.09
2083-09-01,102.56,95.36,143.7
2084-09-01,105.33,93.19,145.11
2085-09-01,106.14,91.4,141.87
