"Date","median","lower_90ci","upper_90ci"
1994-01-01,1807,1747,1826
1995-01-01,1801,1749,1819
1996-01-01,1795,1765,1817
1997-01-01,1793,1766,1825
1998-01-01,1788,1759,1828
1999-01-01,1793,1752,1825
2000-01-01,1794,1742,1839
2001-01-01,1799,1741,1856
2002-01-01,1789,1736,1845
2003-01-01,1790,1717,1842
2004-01-01,1797,1694,1847
2005-01-01,1797,1704,1861
2006-01-01,1785,1703,1861
2007-01-01,1793,1697,1860
2008-01-01,1810,1706,1860
2009-01-01,1805,1718,1866
2010-01-01,1808,1711,1862
2011-01-01,1804,1718,1874
2012-01-01,1808,1719,1876
2013-01-01,1802,1713,1899
2014-01-01,1802,1715,1902
2015-01-01,1797,1706,1902
2016-01-01,1802,1705,1894
2017-01-01,1791,1713,1896
2018-01-01,1780,1728,1898
2019-01-01,1779,1719,1904
2020-01-01,1793,1723,1907
2021-01-01,1804,1724,1912
2022-01-01,1800,1697,1927
2023-01-01,1798,1676,1917
2024-01-01,1784,1678,1894
2025-01-01,1758,1664,1891
2026-01-01,1773,1656,1883
2027-01-01,1760,1660,1870
2028-01-01,1756,1662,1876
2029-01-01,1742,1661,1875
2030-01-01,1737,1655,1860
2031-01-01,1725,1648,1847
2032-01-01,1733,1640,1853
2033-01-01,1732,1635,1842
2034-01-01,1734,1628,1840
2035-01-01,1735,1617,1835
2036-01-01,1731,1601,1841
2037-01-01,1733,1591,1856
2038-01-01,1731,1583,1851
2039-01-01,1744,1568,1864
2040-01-01,1742,1588,1880
2041-01-01,1737,1577,1893
2042-01-01,1732,1574,1895
2043-01-01,1718,1564,1901
2044-01-01,1718,1567,1899
2045-01-01,1723,1562,1904
2046-01-01,1732,1549,1899
2047-01-01,1734,1524,1902
2048-01-01,1716,1518,1909
2049-01-01,1716,1497,1896
2050-01-01,1717,1492,1897
2051-01-01,1704,1497,1897
2052-01-01,1714,1506,1896
2053-01-01,1723,1518,1892
2054-01-01,1728,1536,1900
2055-01-01,1744,1543,1898
2056-01-01,1753,1545,1883
2057-01-01,1764,1535,1874
2058-01-01,1768,1518,1884
2059-01-01,1775,1531,1880
2060-01-01,1782,1555,1886
2061-01-01,1764,1578,1898
2062-01-01,1779,1599,1882
2063-01-01,1782,1618,1875
2064-01-01,1793,1627,1881
2065-01-01,1776,1626,1865
2066-01-01,1774,1629,1872
2067-01-01,1768,1622,1859
2068-01-01,1769,1625,1863
2069-01-01,1756,1625,1867
2070-01-01,1744,1614,1863
2071-01-01,1729,1596,1869
2072-01-01,1739,1600,1858
2073-01-01,1735,1611,1856
2074-01-01,1736,1622,1862
2075-01-01,1728,1644,1854
2076-01-01,1737,1640,1854
2077-01-01,1738,1653,1860
2078-01-01,1742,1650,1856
2079-01-01,1766,1662,1881
2080-01-01,1754,1665,1887
2081-01-01,1756,1661,1885
2082-01-01,1744,1656,1878
2083-01-01,1751,1639,1870
2084-01-01,1747,1622,1878
2085-01-01,1738,1626,1885
