"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2008,2095
1995-01-01,2051,2016,2071
1996-01-01,2046,2015,2076
1997-01-01,2045,2002,2083
1998-01-01,2047,1990,2088
1999-01-01,2041,1993,2080
2000-01-01,2045,2007,2085
2001-01-01,2049,2005,2114
2002-01-01,2050,1985,2106
2003-01-01,2051,1988,2125
2004-01-01,2052,1962,2135
2005-01-01,2054,1940,2134
2006-01-01,2045,1953,2135
2007-01-01,2055,1955,2135
2008-01-01,2060,1977,2158
2009-01-01,2071,1965,2184
2010-01-01,2080,1974,2185
2011-01-01,2082,1983,2194
2012-01-01,2081,1991,2212
2013-01-01,2078,1993,2224
2014-01-01,2070,2001,2229
2015-01-01,2062,2009,2230
2016-01-01,2073,2009,2229
2017-01-01,2066,1999,2236
2018-01-01,2059,1985,2252
2019-01-01,2070,1987,2268
2020-01-01,2077,1977,2277
2021-01-01,2096,1993,2272
2022-01-01,2101,1972,2251
2023-01-01,2105,1963,2250
2024-01-01,2077,1961,2269
2025-01-01,2076,1955,2257
2026-01-01,2064,1940,2294
2027-01-01,2057,1939,2282
2028-01-01,2063,1954,2271
2029-01-01,2057,1953,2285
2030-01-01,2041,1938,2285
2031-01-01,2027,1944,2283
2032-01-01,2016,1937,2283
2033-01-01,2006,1926,2297
2034-01-01,2007,1934,2288
2035-01-01,2014,1937,2287
2036-01-01,2027,1932,2283
2037-01-01,2043,1920,2303
2038-01-01,2036,1909,2294
2039-01-01,2034,1910,2319
2040-01-01,2039,1901,2327
2041-01-01,2044,1883,2320
2042-01-01,2039,1877,2333
2043-01-01,2034,1876,2339
2044-01-01,2038,1884,2327
2045-01-01,2035,1870,2332
2046-01-01,2035,1870,2353
2047-01-01,2020,1871,2364
2048-01-01,2027,1862,2347
2049-01-01,2012,1861,2358
2050-01-01,1999,1843,2358
2051-01-01,1997,1833,2343
2052-01-01,2001,1832,2319
2053-01-01,2005,1848,2316
2054-01-01,2023,1846,2315
2055-01-01,2032,1832,2315
2056-01-01,2034,1857,2301
2057-01-01,2042,1874,2284
2058-01-01,2049,1851,2290
2059-01-01,2055,1840,2289
2060-01-01,2083,1856,2291
2061-01-01,2089,1875,2292
2062-01-01,2076,1889,2300
2063-01-01,2071,1913,2296
2064-01-01,2095,1904,2292
2065-01-01,2066,1896,2296
2066-01-01,2063,1890,2323
2067-01-01,2044,1886,2316
2068-01-01,2055,1879,2315
2069-01-01,2045,1872,2298
2070-01-01,2040,1873,2305
2071-01-01,2050,1864,2316
2072-01-01,2049,1885,2296
2073-01-01,2051,1884,2281
2074-01-01,2042,1899,2306
2075-01-01,2045,1903,2277
2076-01-01,2054,1907,2298
2077-01-01,2055,1915,2284
2078-01-01,2049,1906,2296
2079-01-01,2063,1928,2299
2080-01-01,2075,1924,2295
2081-01-01,2063,1902,2305
2082-01-01,2046,1920,2302
2083-01-01,2053,1898,2299
2084-01-01,2040,1891,2284
2085-01-01,2038,1895,2302
