"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2331,2482
1995-01-01,2369,2335,2443
1996-01-01,2357,2330,2428
1997-01-01,2359,2323,2441
1998-01-01,2375,2290,2436
1999-01-01,2368,2307,2426
2000-01-01,2345,2308,2455
2001-01-01,2375,2308,2457
2002-01-01,2375,2311,2436
2003-01-01,2355,2296,2453
2004-01-01,2345,2311,2455
2005-01-01,2372,2311,2487
2006-01-01,2363,2290,2488
2007-01-01,2360,2287,2502
2008-01-01,2357,2268,2508
2009-01-01,2355,2251,2536
2010-01-01,2380,2274,2530
2011-01-01,2387,2283,2530
2012-01-01,2395,2278,2505
2013-01-01,2399,2276,2521
2014-01-01,2385,2286,2519
2015-01-01,2385,2274,2530
2016-01-01,2402,2272,2536
2017-01-01,2415,2257,2548
2018-01-01,2407,2252,2557
2019-01-01,2396,2249,2553
2020-01-01,2409,2257,2548
2021-01-01,2388,2268,2581
2022-01-01,2397,2271,2565
2023-01-01,2403,2267,2540
2024-01-01,2385,2273,2529
2025-01-01,2399,2260,2507
2026-01-01,2405,2265,2522
2027-01-01,2394,2273,2522
2028-01-01,2387,2262,2519
2029-01-01,2369,2242,2568
2030-01-01,2411,2229,2575
2031-01-01,2413,2189,2568
2032-01-01,2417,2162,2563
2033-01-01,2391,2144,2569
2034-01-01,2367,2135,2543
2035-01-01,2375,2111,2576
2036-01-01,2398,2107,2593
2037-01-01,2399,2100,2617
2038-01-01,2401,2119,2608
2039-01-01,2402,2105,2597
2040-01-01,2396,2060,2586
2041-01-01,2407,2060,2624
2042-01-01,2422,2043,2631
2043-01-01,2418,2027,2625
2044-01-01,2396,2045,2640
2045-01-01,2397,2033,2631
2046-01-01,2372,2012,2635
2047-01-01,2376,1992,2619
2048-01-01,2407,1981,2611
2049-01-01,2408,1991,2633
2050-01-01,2382,1971,2626
2051-01-01,2387,1964,2623
2052-01-01,2386,1970,2581
2053-01-01,2380,1985,2593
2054-01-01,2383,1988,2595
2055-01-01,2384,1981,2602
2056-01-01,2405,2004,2585
2057-01-01,2417,2032,2565
2058-01-01,2417,2018,2603
2059-01-01,2428,2004,2595
2060-01-01,2432,2017,2626
2061-01-01,2434,2044,2635
2062-01-01,2446,2068,2640
2063-01-01,2441,2091,2650
2064-01-01,2450,2087,2657
2065-01-01,2434,2080,2622
2066-01-01,2455,2069,2632
2067-01-01,2447,2083,2661
2068-01-01,2463,2068,2682
2069-01-01,2466,2058,2723
2070-01-01,2467,2063,2737
2071-01-01,2460,2057,2693
2072-01-01,2448,2080,2705
2073-01-01,2459,2082,2691
2074-01-01,2469,2060,2669
2075-01-01,2466,2074,2674
2076-01-01,2500,2089,2692
2077-01-01,2508,2116,2679
2078-01-01,2496,2095,2662
2079-01-01,2508,2104,2697
2080-01-01,2504,2126,2681
2081-01-01,2461,2124,2694
2082-01-01,2475,2130,2680
2083-01-01,2482,2119,2688
2084-01-01,2498,2107,2653
2085-01-01,2537,2105,2637
