"Date","median","lower_90ci","upper_90ci"
1994-01-01,380.73,364.78,392.29
1995-01-01,384.33,372.76,393.01
1996-01-01,382.13,375.85,394.04
1997-01-01,386.19,374.95,393.64
1998-01-01,386.41,367.39,397.14
1999-01-01,385.2,363.88,398.17
2000-01-01,381.82,358.01,398.44
2001-01-01,387.69,355.14,406.81
2002-01-01,383.17,347.82,404.14
2003-01-01,385.61,346.2,399.24
2004-01-01,383.43,340.33,399.06
2005-01-01,386.87,343.06,398.63
2006-01-01,386.48,344.63,400.45
2007-01-01,386.92,348.58,399.39
2008-01-01,383.91,343.36,401.87
2009-01-01,383.45,335.88,401.81
2010-01-01,386.4,334.46,407.94
2011-01-01,387.8,332.59,406.54
2012-01-01,382.09,332.43,410.23
2013-01-01,384.3,330.35,411.91
2014-01-01,384.62,330.26,409.97
2015-01-01,381.21,325.58,408.84
2016-01-01,381.58,324.82,404.5
2017-01-01,381.06,321.85,409.82
2018-01-01,377.35,320.64,411.97
2019-01-01,381.87,317.14,416.99
2020-01-01,381.29,308.14,415.55
2021-01-01,377.22,307.51,412.06
2022-01-01,381.02,297.42,413.25
2023-01-01,377.48,287.45,417.11
2024-01-01,378.22,277.57,424.08
2025-01-01,372.83,274.44,420.01
2026-01-01,372.64,272.04,421.91
2027-01-01,367.24,268.67,411.88
2028-01-01,367.7,269.46,412.1
2029-01-01,365.42,270.48,416.43
2030-01-01,366.93,272.63,415.37
2031-01-01,365.36,266.07,405.96
2032-01-01,365.25,269.86,406.85
2033-01-01,361.27,261.85,404.64
2034-01-01,355.63,259.37,403.23
2035-01-01,354.67,253.25,400.35
2036-01-01,353.28,246.28,396.36
2037-01-01,352.16,237.49,395.98
2038-01-01,354.29,240.57,394.75
2039-01-01,357.84,245.2,393.73
2040-01-01,358.76,237.35,391.25
2041-01-01,357.69,233.73,394.8
2042-01-01,354.42,228.48,393.15
2043-01-01,360.74,221.45,395.3
2044-01-01,364.08,218.48,398.31
2045-01-01,359.32,213.84,398.24
2046-01-01,361.55,206.86,395.15
2047-01-01,356.54,210.38,398
2048-01-01,362.1,199.96,399.28
2049-01-01,359.87,195.66,397.01
2050-01-01,358.35,197.98,392.85
2051-01-01,358.28,195.37,389.72
2052-01-01,353.29,193.71,388.83
2053-01-01,351.07,191.01,388.64
2054-01-01,352.7,193.24,387.12
2055-01-01,349.01,199.92,392.54
2056-01-01,347.17,200.66,392.58
2057-01-01,346.79,206.65,390.84
2058-01-01,345.77,207.46,387.84
2059-01-01,345.21,193.97,387.64
2060-01-01,348.29,189.53,386.35
2061-01-01,351.99,189.49,395.13
2062-01-01,351.13,194.18,392.57
2063-01-01,345.74,196.46,398.13
2064-01-01,351.52,193.7,391.74
2065-01-01,355.47,201.55,390.7
2066-01-01,360.05,204.2,398.35
2067-01-01,351.69,206.85,405.19
2068-01-01,342.86,204.14,405.14
2069-01-01,341.05,210.17,409.49
2070-01-01,341.48,210.19,405.65
2071-01-01,344.38,212.76,405.88
2072-01-01,343.31,217.92,404.88
2073-01-01,339.81,230.23,405.36
2074-01-01,341.28,236.88,400.86
2075-01-01,342.84,240.11,398.94
2076-01-01,349.38,236.66,400.92
2077-01-01,350.82,234.48,398.49
2078-01-01,349.07,238.27,398.84
2079-01-01,350.26,241.03,401.04
2080-01-01,350.65,243.36,396.98
2081-01-01,350.47,239.88,393.83
2082-01-01,348.14,243.18,390.61
2083-01-01,347.42,249.01,395.61
2084-01-01,343.23,242.69,394.74
2085-01-01,344.14,235.59,394.44
