"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.3,128.23,144.33
1995-01-01,139.96,132.63,145.45
1996-01-01,141.57,133.35,145.91
1997-01-01,141.33,134.2,146.45
1998-01-01,142.76,136.58,147.74
1999-01-01,142.64,138.13,148.58
2000-01-01,146.36,138.65,147.92
2001-01-01,146.98,139.72,148.31
2002-01-01,145.75,139.74,149.61
2003-01-01,146.8,137.82,151.81
2004-01-01,147.27,137.83,153.8
2005-01-01,147.2,139.14,155.3
2006-01-01,147.55,140.48,156.77
2007-01-01,149.47,138.72,154.96
2008-01-01,149.34,138.56,156.26
2009-01-01,149.2,140.51,159.55
2010-01-01,150.03,143.37,162.95
2011-01-01,150.72,145.79,163.48
2012-01-01,152.38,146.03,166.04
2013-01-01,154.54,146.69,165.33
2014-01-01,154.79,146.74,167.3
2015-01-01,157.65,147.4,169.25
2016-01-01,160.03,150.17,172.68
2017-01-01,160.99,149.86,176.24
2018-01-01,162.69,150.45,177.92
2019-01-01,163.38,148.59,179.34
2020-01-01,163.78,149.86,181.95
2021-01-01,163.75,152,183.17
2022-01-01,162.98,156.57,184.65
2023-01-01,162.42,155.98,181.27
2024-01-01,163.98,154.36,181.95
2025-01-01,163.46,154.63,181.8
2026-01-01,167.08,156.11,179.23
2027-01-01,169.52,158.55,179.76
2028-01-01,169.35,156.25,177.58
2029-01-01,171.26,156.72,176.97
2030-01-01,171.47,158.71,179.95
2031-01-01,174.2,160.45,186.05
2032-01-01,174.4,162.99,187.13
2033-01-01,173.58,163.32,188.17
2034-01-01,173.61,163.55,189.97
2035-01-01,173.86,160.56,192.32
2036-01-01,174.94,165.11,193.41
2037-01-01,175.7,164.44,197.17
2038-01-01,177.22,166.3,199.77
2039-01-01,179.16,165.45,201.44
2040-01-01,178.19,165.13,205.13
2041-01-01,178.97,167.63,204.63
2042-01-01,180,166.71,208.48
2043-01-01,181.18,164.82,211.65
2044-01-01,180.37,167.41,213.65
2045-01-01,184.49,167.2,216.52
2046-01-01,184.9,165.48,214.4
2047-01-01,183.7,166.97,213.93
2048-01-01,185.16,167.15,216.07
2049-01-01,186.18,170.25,216.55
2050-01-01,186.87,171.97,213.44
2051-01-01,189.84,172.07,216.03
2052-01-01,190.11,172.14,216.25
2053-01-01,192.21,172.57,217.84
2054-01-01,193.07,171.87,218.51
2055-01-01,191.98,172.54,221.61
2056-01-01,191.77,173.6,220.86
2057-01-01,192.7,176.13,220.29
2058-01-01,193.78,180.75,220.44
2059-01-01,196.31,179.3,223.28
2060-01-01,196.48,178.03,224.51
2061-01-01,195.31,177.53,221.27
2062-01-01,196.2,178.18,222.39
2063-01-01,196.36,178.32,222.66
2064-01-01,197.39,179.47,224.97
2065-01-01,199.44,179.91,225.11
2066-01-01,199.7,178.46,224.33
2067-01-01,198.45,180.05,224.17
2068-01-01,196.81,180.56,225.29
2069-01-01,197.11,181.48,224.29
2070-01-01,196.58,181.08,225.35
2071-01-01,195.73,182.68,229.9
2072-01-01,197.01,185.37,227.29
2073-01-01,197.77,186.64,222.57
2074-01-01,198.06,185.95,220.72
2075-01-01,198.2,185.15,220.39
2076-01-01,201.17,186.06,218.78
2077-01-01,199.67,185.19,217.08
2078-01-01,198.84,185.75,214.14
2079-01-01,201.61,184.54,213.53
2080-01-01,201.92,184.91,215.52
2081-01-01,202.39,186.24,213.32
2082-01-01,202.16,186.49,217.04
2083-01-01,203.05,186.28,215.03
2084-01-01,203.98,187.22,218.62
2085-01-01,205.43,186.87,220.59
