"Date","median","lower_90ci","upper_90ci"
1994-01-01,385.61,365.61,393.58
1995-01-01,386.19,369.53,396.83
1996-01-01,384.23,368.13,397.1
1997-01-01,387.49,372.75,397.26
1998-01-01,385.93,379.39,399.4
1999-01-01,387.59,379.61,402.51
2000-01-01,386.27,374.76,401.52
2001-01-01,385.08,372.74,413.52
2002-01-01,389.65,367.35,405.22
2003-01-01,382.76,369.91,402.69
2004-01-01,381.14,366.02,404.38
2005-01-01,382.19,361.62,409.5
2006-01-01,383.96,363.59,411.65
2007-01-01,388.84,360.48,410.51
2008-01-01,391.28,357.25,409.73
2009-01-01,385.56,360.56,414.68
2010-01-01,383.82,357.33,417.77
2011-01-01,383.5,347.59,423.51
2012-01-01,382.97,349.41,423.18
2013-01-01,380.48,343.09,427.36
2014-01-01,380.91,344.16,421.73
2015-01-01,379.36,342.77,420.52
2016-01-01,377.95,336.54,415.91
2017-01-01,376.83,336.74,416.76
2018-01-01,377.65,338.92,411.51
2019-01-01,380.45,335.16,412.98
2020-01-01,378.74,321.76,410.5
2021-01-01,378.32,325.67,414.36
2022-01-01,377.14,320.37,417.15
2023-01-01,373.26,311.85,420.97
2024-01-01,372.16,302.74,413.93
2025-01-01,366.31,296.33,414.32
2026-01-01,367.12,283.85,429.34
2027-01-01,368.31,276.72,421.13
2028-01-01,373.82,271.95,423.49
2029-01-01,374.75,270.78,425.2
2030-01-01,378.17,273.66,419.96
2031-01-01,376.48,275.25,406.53
2032-01-01,374.34,268.96,416.97
2033-01-01,369.05,259.03,412.96
2034-01-01,365.17,254.35,413.71
2035-01-01,366.86,253.54,407.61
2036-01-01,365.63,252.2,402.03
2037-01-01,365.91,245.7,394.42
2038-01-01,369.74,245.41,391.26
2039-01-01,369.4,247.05,389.98
2040-01-01,363.87,246.76,388.32
2041-01-01,359.63,243.35,390.61
2042-01-01,349.69,243.23,393.16
2043-01-01,344.07,256.58,400.09
2044-01-01,342.26,256.67,397.36
2045-01-01,328.05,259.24,400.16
2046-01-01,323.98,253.61,401.27
2047-01-01,335.1,254.65,403.1
2048-01-01,338.54,251.55,404.01
2049-01-01,338.25,254.74,402.93
2050-01-01,336.83,259.99,398.76
2051-01-01,334.04,255.55,400.68
2052-01-01,326.78,253.86,401.32
2053-01-01,327.91,258.3,400.53
2054-01-01,331.47,259.28,405.44
2055-01-01,338.87,268.87,411.32
2056-01-01,331.93,275.33,412
2057-01-01,337.56,282.74,411.69
2058-01-01,339.64,293.4,410.27
2059-01-01,336.64,285.77,411.63
2060-01-01,335.19,288.38,410.59
2061-01-01,339.34,297.31,416.35
2062-01-01,344.44,296.86,415.49
2063-01-01,344.97,298.25,418.93
2064-01-01,353.19,306.99,413.29
2065-01-01,350.65,311.3,413.82
2066-01-01,359.95,317.32,414.42
2067-01-01,358.66,319.43,421.31
2068-01-01,351.12,310.6,413.88
2069-01-01,356.96,311.7,418.35
2070-01-01,352.99,305.62,411.97
2071-01-01,350.09,308.08,416.35
2072-01-01,355.21,308.42,410.58
2073-01-01,360.76,306.69,411.1
2074-01-01,365.8,307.05,409.02
2075-01-01,367.38,306.26,406.68
2076-01-01,365.42,299.79,407.05
2077-01-01,363.6,298.56,403.07
2078-01-01,362.93,301.11,403.53
2079-01-01,360.08,295.69,405.82
2080-01-01,363.5,305.17,410.22
2081-01-01,362.83,303.65,413.32
2082-01-01,361.76,301.27,411.48
2083-01-01,363.3,303.18,410.22
2084-01-01,364.46,302.5,412.38
2085-01-01,357.23,299.39,411.94
