"Date","median","lower_90ci","upper_90ci"
1994-01-01,2707,2667,2737
1995-01-01,2703,2675,2728
1996-01-01,2707,2656,2733
1997-01-01,2708,2658,2731
1998-01-01,2695,2667,2727
1999-01-01,2698,2672,2727
2000-01-01,2679,2658,2745
2001-01-01,2685,2650,2755
2002-01-01,2687,2653,2747
2003-01-01,2687,2647,2761
2004-01-01,2686,2661,2780
2005-01-01,2698,2668,2805
2006-01-01,2695,2653,2796
2007-01-01,2700,2629,2796
2008-01-01,2711,2644,2794
2009-01-01,2718,2671,2781
2010-01-01,2735,2665,2798
2011-01-01,2725,2650,2788
2012-01-01,2708,2642,2783
2013-01-01,2733,2643,2785
2014-01-01,2746,2636,2803
2015-01-01,2759,2639,2814
2016-01-01,2752,2626,2821
2017-01-01,2751,2623,2842
2018-01-01,2739,2606,2853
2019-01-01,2742,2599,2853
2020-01-01,2749,2598,2860
2021-01-01,2768,2589,2875
2022-01-01,2747,2574,2903
2023-01-01,2760,2569,2879
2024-01-01,2761,2591,2860
2025-01-01,2746,2598,2888
2026-01-01,2748,2596,2884
2027-01-01,2757,2582,2892
2028-01-01,2754,2584,2881
2029-01-01,2756,2584,2875
2030-01-01,2763,2596,2851
2031-01-01,2753,2592,2851
2032-01-01,2754,2598,2886
2033-01-01,2750,2582,2879
2034-01-01,2731,2585,2859
2035-01-01,2715,2573,2855
2036-01-01,2739,2564,2872
2037-01-01,2725,2566,2870
2038-01-01,2717,2550,2859
2039-01-01,2732,2533,2837
2040-01-01,2730,2534,2832
2041-01-01,2730,2534,2856
2042-01-01,2730,2550,2870
2043-01-01,2741,2552,2861
2044-01-01,2731,2540,2847
2045-01-01,2728,2527,2814
2046-01-01,2734,2533,2827
2047-01-01,2742,2529,2811
2048-01-01,2724,2526,2817
2049-01-01,2715,2540,2826
2050-01-01,2698,2549,2826
2051-01-01,2698,2549,2830
2052-01-01,2717,2545,2823
2053-01-01,2724,2544,2836
2054-01-01,2731,2529,2861
2055-01-01,2733,2546,2870
2056-01-01,2728,2551,2883
2057-01-01,2725,2580,2868
2058-01-01,2724,2573,2864
2059-01-01,2720,2568,2859
2060-01-01,2729,2568,2871
2061-01-01,2736,2584,2873
2062-01-01,2736,2571,2877
2063-01-01,2750,2568,2912
2064-01-01,2755,2558,2956
2065-01-01,2758,2570,2916
2066-01-01,2761,2572,2918
2067-01-01,2743,2569,2912
2068-01-01,2745,2565,2921
2069-01-01,2759,2570,2920
2070-01-01,2756,2578,2908
2071-01-01,2738,2589,2893
2072-01-01,2733,2572,2914
2073-01-01,2725,2571,2914
2074-01-01,2749,2580,2881
2075-01-01,2752,2582,2910
2076-01-01,2745,2594,2901
2077-01-01,2767,2603,2921
2078-01-01,2760,2599,2897
2079-01-01,2774,2606,2906
2080-01-01,2770,2610,2927
2081-01-01,2762,2601,2951
2082-01-01,2765,2617,2945
2083-01-01,2759,2620,2941
2084-01-01,2755,2627,2943
2085-01-01,2752,2616,2937
