"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,289,308
1995-01-01,299,293,309
1996-01-01,297,289,307
1997-01-01,296,289,312
1998-01-01,300,286,318
1999-01-01,299,292,320
2000-01-01,298,293,315
2001-01-01,301,289,314
2002-01-01,300,287,309
2003-01-01,302,285,311
2004-01-01,299,284,313
2005-01-01,298,283,320
2006-01-01,300,287,322
2007-01-01,299,287,320
2008-01-01,298,285,319
2009-01-01,297,291,318
2010-01-01,297,287,319
2011-01-01,296,288,323
2012-01-01,296,284,323
2013-01-01,302,282,325
2014-01-01,302,286,325
2015-01-01,299,287,331
2016-01-01,301,281,335
2017-01-01,304,287,332
2018-01-01,304,286,331
2019-01-01,307,291,329
2020-01-01,307,292,334
2021-01-01,307,288,338
2022-01-01,309,288,339
2023-01-01,305,281,337
2024-01-01,306,280,331
2025-01-01,309,283,336
2026-01-01,313,286,339
2027-01-01,312,286,342
2028-01-01,311,284,336
2029-01-01,314,279,332
2030-01-01,314,280,333
2031-01-01,315,278,341
2032-01-01,314,280,341
2033-01-01,312,285,340
2034-01-01,314,282,337
2035-01-01,317,282,333
2036-01-01,311,288,339
2037-01-01,312,286,345
2038-01-01,311,289,344
2039-01-01,311,287,340
2040-01-01,311,286,341
2041-01-01,317,288,341
2042-01-01,316,288,339
2043-01-01,318,284,337
2044-01-01,322,288,337
2045-01-01,327,290,338
2046-01-01,321,289,343
2047-01-01,323,283,346
2048-01-01,324,284,348
2049-01-01,325,282,347
2050-01-01,325,279,345
2051-01-01,327,282,344
2052-01-01,329,279,351
2053-01-01,332,281,350
2054-01-01,333,282,353
2055-01-01,336,279,347
2056-01-01,334,280,344
2057-01-01,335,285,344
2058-01-01,337,287,343
2059-01-01,335,287,349
2060-01-01,334,287,349
2061-01-01,326,284,348
2062-01-01,325,283,349
2063-01-01,325,279,354
2064-01-01,328,279,351
2065-01-01,332,277,350
2066-01-01,326,273,350
2067-01-01,327,276,348
2068-01-01,327,280,358
2069-01-01,328,283,358
2070-01-01,330,280,357
2071-01-01,328,286,357
2072-01-01,331,288,354
2073-01-01,334,288,352
2074-01-01,332,289,344
2075-01-01,328,292,340
2076-01-01,324,289,340
2077-01-01,322,291,342
2078-01-01,322,288,343
2079-01-01,323,285,342
2080-01-01,323,289,341
2081-01-01,320,290,339
2082-01-01,319,287,336
2083-01-01,323,287,336
2084-01-01,322,289,340
2085-01-01,319,298,338
