"Date","median","lower_90ci","upper_90ci"
1994-06-01,511.98,502.54,536.97
1995-06-01,516.01,506.38,530.37
1996-06-01,513.4,501.68,535.23
1997-06-01,509.94,504.39,529.47
1998-06-01,512.92,504.23,528.99
1999-06-01,516.84,497.44,524.81
2000-06-01,517.51,500.24,529.52
2001-06-01,517.36,497.62,533.53
2002-06-01,514.63,494.65,533.45
2003-06-01,516.87,497.09,534.91
2004-06-01,516.08,490.18,537.88
2005-06-01,514.97,492.84,541.59
2006-06-01,519.75,491.96,544.57
2007-06-01,514.37,489.34,556.15
2008-06-01,523.99,490.6,562.21
2009-06-01,525.29,492.93,557.38
2010-06-01,525.67,497.17,559.47
2011-06-01,531.97,496.95,560.2
2012-06-01,532.87,493.38,556.47
2013-06-01,529.2,491.36,558.27
2014-06-01,527.58,494.19,559.92
2015-06-01,537.27,487.13,565.18
2016-06-01,542.31,494.62,566.88
2017-06-01,547.88,489.55,564.9
2018-06-01,546.09,487.02,573.78
2019-06-01,540.85,485.6,576.77
2020-06-01,545.82,486.33,580.02
2021-06-01,542.15,497.45,580.29
2022-06-01,534.27,492.82,579.87
2023-06-01,537.96,489.56,584.33
2024-06-01,532.4,493.61,583.57
2025-06-01,530.6,490.23,577.25
2026-06-01,533.38,482.42,582.67
2027-06-01,536.2,478.24,581.84
2028-06-01,539.57,475.85,582.28
2029-06-01,534.46,470.21,592.3
2030-06-01,521.9,460.05,593.19
2031-06-01,522.33,451.84,595.71
2032-06-01,522.3,453.2,598.67
2033-06-01,526.96,448.78,596.34
2034-06-01,529.6,455.4,591.2
2035-06-01,518.37,445.78,591.76
2036-06-01,521.02,452.93,585.54
2037-06-01,520.14,461.74,591.71
2038-06-01,512.06,455.65,592.18
2039-06-01,513.13,452.63,593.47
2040-06-01,514.57,450.75,597.95
2041-06-01,517.72,449.86,598.77
2042-06-01,526.16,453.43,602.65
2043-06-01,526.64,460.06,602.15
2044-06-01,523.78,458.24,603.47
2045-06-01,523.84,465.32,614.24
2046-06-01,517.99,461.08,614.4
2047-06-01,516.76,455.33,623.63
2048-06-01,516.26,459.83,619.76
2049-06-01,513.71,460.01,625.55
2050-06-01,507.26,457.17,634.67
2051-06-01,508.57,458.82,633.5
2052-06-01,516.72,454.48,629.69
2053-06-01,511.34,452.42,625.71
2054-06-01,512.4,459.09,621.54
2055-06-01,512.43,450.9,622.11
2056-06-01,520,462.72,623.37
2057-06-01,521.31,468.45,613.18
2058-06-01,520.26,462.87,605.92
2059-06-01,520.95,463.73,599.63
2060-06-01,528.9,466.06,603.43
2061-06-01,532.38,471.7,605.63
2062-06-01,535.73,472.12,607.06
2063-06-01,534.32,477.67,600.25
2064-06-01,537.66,472.56,606.83
2065-06-01,537.64,468.75,610.76
2066-06-01,541.76,465.45,617.85
2067-06-01,539.94,459.72,615.04
2068-06-01,544.41,462.06,614.78
2069-06-01,544.22,456.22,609.04
2070-06-01,537.9,452.04,603.61
2071-06-01,530.67,451.05,601.7
2072-06-01,524.93,457.6,603.24
2073-06-01,530.76,456.46,608.54
2074-06-01,529.73,461.25,610.42
2075-06-01,526.59,460.02,608.2
2076-06-01,526.5,456.22,624.33
2077-06-01,521.55,465.83,623.19
2078-06-01,530.86,462.87,622.01
2079-06-01,524.59,468.97,620.73
2080-06-01,524.43,465.23,612
2081-06-01,525.44,461.8,606.64
2082-06-01,526.73,466.38,605.42
2083-06-01,524.84,465.31,612.62
2084-06-01,522.87,464.19,618.41
2085-06-01,523.12,463.53,616.54
