"Date","median","lower_90ci","upper_90ci"
1994-01-01,134,110,164
1995-01-01,135,112,168
1996-01-01,132,113,162
1997-01-01,129,110,164
1998-01-01,137,112,159
1999-01-01,132,115,164
2000-01-01,131,114,168
2001-01-01,132,114,171
2002-01-01,128,111,173
2003-01-01,128,111,173
2004-01-01,129,116,176
2005-01-01,129,116,183
2006-01-01,130,115,180
2007-01-01,134,116,178
2008-01-01,129,116,177
2009-01-01,132,113,178
2010-01-01,134,115,168
2011-01-01,129,105,178
2012-01-01,128,100,173
2013-01-01,134,103,169
2014-01-01,135,100,174
2015-01-01,135,105,176
2016-01-01,128,107,172
2017-01-01,130,114,173
2018-01-01,130,115,172
2019-01-01,131,114,175
2020-01-01,137,108,177
2021-01-01,137,109,178
2022-01-01,135,112,185
2023-01-01,131,112,185
2024-01-01,132,109,175
2025-01-01,131,108,175
2026-01-01,136,113,183
2027-01-01,133,115,184
2028-01-01,131,113,172
2029-01-01,133,113,164
2030-01-01,133,115,166
2031-01-01,131,110,172
2032-01-01,130,110,171
2033-01-01,136,105,173
2034-01-01,131,106,168
2035-01-01,132,108,161
2036-01-01,141,107,170
2037-01-01,147,109,172
2038-01-01,146,112,172
2039-01-01,145,112,174
2040-01-01,140,113,173
2041-01-01,145,114,171
2042-01-01,145,115,177
2043-01-01,148,116,169
2044-01-01,148,119,173
2045-01-01,150,117,184
2046-01-01,149,118,184
2047-01-01,149,117,181
2048-01-01,149,117,180
2049-01-01,152,122,188
2050-01-01,152,118,192
2051-01-01,155,123,191
2052-01-01,155,122,202
2053-01-01,155,124,203
2054-01-01,154,128,208
2055-01-01,153,129,190
2056-01-01,149,134,192
2057-01-01,152,136,192
2058-01-01,157,135,190
2059-01-01,156,140,188
2060-01-01,157,139,189
2061-01-01,156,137,185
2062-01-01,156,138,190
2063-01-01,154,136,190
2064-01-01,156,143,192
2065-01-01,157,137,192
2066-01-01,155,115,191
2067-01-01,155,115,190
2068-01-01,150,124,210
2069-01-01,152,130,199
2070-01-01,153,128,201
2071-01-01,150,144,201
2072-01-01,152,143,198
2073-01-01,148,142,201
2074-01-01,154,143,199
2075-01-01,158,143,179
2076-01-01,157,141,178
2077-01-01,154,138,175
2078-01-01,155,138,175
2079-01-01,153,132,176
2080-01-01,153,130,179
2081-01-01,151,132,183
2082-01-01,155,126,185
2083-01-01,150,131,189
2084-01-01,153,135,187
2085-01-01,152,135,184
