"Date","median","lower_90ci","upper_90ci"
1994-09-01,291.68,277.63,311.56
1995-09-01,286.64,280.96,306.6
1996-09-01,285.21,277.35,312
1997-09-01,284.63,276.06,316.65
1998-09-01,281.15,274.57,304.67
1999-09-01,279.91,271.35,301.83
2000-09-01,283.4,262.51,291.39
2001-09-01,282.54,264.21,289
2002-09-01,277.14,259.79,286.57
2003-09-01,273.39,253.17,286.3
2004-09-01,274.01,246.56,284.04
2005-09-01,271.07,243.83,289.44
2006-09-01,268.04,235.38,292.25
2007-09-01,266.11,229.55,291.35
2008-09-01,271.91,229.5,285.28
2009-09-01,275.15,226.7,283.76
2010-09-01,276.87,227.67,285.68
2011-09-01,274.49,227.57,290.29
2012-09-01,273.26,224.56,288.29
2013-09-01,269.62,222.82,287.32
2014-09-01,271.12,222.76,286.99
2015-09-01,268.34,218.85,283.65
2016-09-01,266.26,220,286.22
2017-09-01,265.82,217.49,281.3
2018-09-01,265.19,214.84,283.04
2019-09-01,264.79,209.72,277.57
2020-09-01,262.03,212.62,274.83
2021-09-01,255.62,208.37,275.94
2022-09-01,260.74,194.39,275.68
2023-09-01,255.2,192.13,272.04
2024-09-01,248.62,192.54,274.33
2025-09-01,250.78,186.67,271.91
2026-09-01,246.5,180.12,273.11
2027-09-01,239.54,183.01,273.47
2028-09-01,246.28,186.8,272.81
2029-09-01,240.86,183.83,280.12
2030-09-01,237.26,189.94,283.15
2031-09-01,233.39,188.98,282.64
2032-09-01,232.66,190.44,285.13
2033-09-01,231.17,184.76,287.36
2034-09-01,228.35,180.6,283.07
2035-09-01,224.13,182.27,292.5
2036-09-01,225.91,179.95,289.12
2037-09-01,223.54,176.05,291.8
2038-09-01,224.33,171.2,286.1
2039-09-01,222.71,171.16,283.39
2040-09-01,218.87,171.06,283.16
2041-09-01,211.31,169.64,282.96
2042-09-01,209.31,176.31,286.58
2043-09-01,214.07,172.79,291.43
2044-09-01,211.64,170.24,290.3
2045-09-01,211.14,169.21,288.1
2046-09-01,205.95,165.62,287.51
2047-09-01,211.35,162.32,287.33
2048-09-01,212.61,158.42,287.93
2049-09-01,210.07,159.22,293.03
2050-09-01,212.37,159.3,293.46
2051-09-01,215.06,159.34,295.3
2052-09-01,215.56,156.66,293.92
2053-09-01,216.92,157.49,293.46
2054-09-01,220.97,155.86,294.15
2055-09-01,221.33,159.07,292.62
2056-09-01,221.66,162.68,292.1
2057-09-01,221.22,166.09,293.21
2058-09-01,222.65,158.29,293.86
2059-09-01,223.83,162.92,296.25
2060-09-01,223.64,162.52,298.61
2061-09-01,223.65,169.41,301.64
2062-09-01,226.59,174.53,302.78
2063-09-01,228.75,178.07,299.9
2064-09-01,229.42,180.6,308.85
2065-09-01,225.67,177.71,305.28
2066-09-01,223.35,174.08,311.81
2067-09-01,219.32,174.91,314.06
2068-09-01,221.08,174.38,318.1
2069-09-01,219.94,170.66,316.75
2070-09-01,217.29,170.59,316.54
2071-09-01,219.5,170.95,314.66
2072-09-01,217.44,170.03,313.85
2073-09-01,215.14,170.6,305.21
2074-09-01,219.13,173.66,305.27
2075-09-01,218.51,174.68,306.05
2076-09-01,224.11,174.42,307.85
2077-09-01,222.27,171.18,306.57
2078-09-01,220.32,172.81,305.68
2079-09-01,222.41,176.02,304.23
2080-09-01,222.31,177.76,305.48
2081-09-01,222.54,173.98,301.92
2082-09-01,221.28,178.46,305.81
2083-09-01,225.24,178.45,306.48
2084-09-01,220.99,180.82,307.9
2085-09-01,222.39,175.86,308.3
