"Date","median","lower_90ci","upper_90ci"
1994-01-01,171.5,160.1,177.58
1995-01-01,172.85,164.8,177.63
1996-01-01,173.98,167.33,177.06
1997-01-01,174.64,169.29,178.6
1998-01-01,175.61,170.66,178.42
1999-01-01,175.33,171.92,179.33
2000-01-01,177.18,174.18,183.03
2001-01-01,179.09,175.53,184.33
2002-01-01,181.62,174.8,187.03
2003-01-01,183.79,175.56,189.86
2004-01-01,184.42,173.88,194.44
2005-01-01,186.93,174.72,196.07
2006-01-01,187.59,174.67,199.25
2007-01-01,189.67,173.72,202.09
2008-01-01,189.29,176.04,204.35
2009-01-01,193.06,176.7,206.61
2010-01-01,195.58,178.01,209.66
2011-01-01,195.03,177.87,212.56
2012-01-01,198.34,177.39,215.22
2013-01-01,200.72,181.26,216.34
2014-01-01,202.73,181.67,217.97
2015-01-01,203.26,183.47,221.91
2016-01-01,204.96,184.32,223.91
2017-01-01,206.15,184.68,225.82
2018-01-01,206.55,186.84,227.18
2019-01-01,206.95,187.1,228.13
2020-01-01,208.05,187.84,227.87
2021-01-01,209.8,187.64,230.94
2022-01-01,208.14,188.73,232.9
2023-01-01,210.37,187.31,234.7
2024-01-01,210.69,187.54,233.78
2025-01-01,211.32,189.16,234.96
2026-01-01,212.15,190.07,238.17
2027-01-01,211.28,189.84,238.85
2028-01-01,210.11,191.84,243.05
2029-01-01,211.2,191.82,243.44
2030-01-01,210.72,192.06,244.16
2031-01-01,210.11,190.12,244.53
2032-01-01,210.67,192.66,242.41
2033-01-01,210.14,194.02,242.05
2034-01-01,211.45,195.59,240.62
2035-01-01,212.61,194.3,242.16
2036-01-01,212.07,194.4,246.08
2037-01-01,212.99,195.4,247.9
2038-01-01,215.66,192.72,248.64
2039-01-01,218.47,193.29,246.72
2040-01-01,219.22,193.32,246.91
2041-01-01,222.58,194.03,247.17
2042-01-01,224.04,194.94,246.63
2043-01-01,226.67,194.53,247.6
2044-01-01,228.79,195.9,245.53
2045-01-01,231.73,193.73,244.97
2046-01-01,234.36,192.75,247.8
2047-01-01,232.77,194.12,247.36
2048-01-01,235.24,193.33,250.56
2049-01-01,234.3,196.16,251.51
2050-01-01,234.04,197.44,252.12
2051-01-01,232.73,198.35,253.18
2052-01-01,234.53,200.46,254.45
2053-01-01,235.63,202.31,255.98
2054-01-01,237.57,202.23,258.57
2055-01-01,237.26,203.84,257.19
2056-01-01,238.23,204.26,258.46
2057-01-01,238.07,206.61,259.38
2058-01-01,238.39,206.81,259.79
2059-01-01,239.4,206.74,260.57
2060-01-01,238.96,208.21,263.95
2061-01-01,240.17,209.18,265.78
2062-01-01,242.1,208.94,266.95
2063-01-01,243.63,207.06,266.46
2064-01-01,245.03,206.66,270.52
2065-01-01,247.73,206.2,271.96
2066-01-01,249.26,206.88,271.59
2067-01-01,250.24,207.34,272.26
2068-01-01,248.13,207.57,274.79
2069-01-01,248.33,209.04,273.63
2070-01-01,248.19,209.08,273.77
2071-01-01,246.59,208.39,272.61
2072-01-01,245.53,207.21,273.35
2073-01-01,245.65,208.34,272.83
2074-01-01,243.46,207.58,275.86
2075-01-01,245.23,207.86,276.61
2076-01-01,245.83,209.35,276.07
2077-01-01,249.09,209.37,278.9
2078-01-01,248.86,208.31,277.02
2079-01-01,246.62,207.53,274.9
2080-01-01,246.21,207.88,275.05
2081-01-01,247.77,208.07,273.61
2082-01-01,248.53,207.93,273.7
2083-01-01,248.37,205.23,272.52
2084-01-01,249.16,203.73,269.47
2085-01-01,247.86,201.4,272.38
