"Date","median","lower_90ci","upper_90ci"
1994-01-01,2656,2615,2688
1995-01-01,2639,2617,2680
1996-01-01,2647,2609,2683
1997-01-01,2646,2622,2680
1998-01-01,2641,2625,2672
1999-01-01,2646,2625,2675
2000-01-01,2644,2627,2676
2001-01-01,2638,2617,2669
2002-01-01,2631,2611,2676
2003-01-01,2623,2608,2668
2004-01-01,2633,2595,2675
2005-01-01,2626,2606,2686
2006-01-01,2635,2600,2684
2007-01-01,2635,2587,2702
2008-01-01,2645,2600,2726
2009-01-01,2644,2614,2722
2010-01-01,2649,2624,2734
2011-01-01,2667,2606,2734
2012-01-01,2659,2604,2734
2013-01-01,2669,2618,2734
2014-01-01,2670,2604,2725
2015-01-01,2684,2601,2725
2016-01-01,2693,2605,2735
2017-01-01,2680,2600,2749
2018-01-01,2696,2590,2750
2019-01-01,2692,2566,2768
2020-01-01,2706,2551,2789
2021-01-01,2719,2564,2787
2022-01-01,2711,2559,2805
2023-01-01,2699,2549,2806
2024-01-01,2699,2549,2806
2025-01-01,2693,2576,2818
2026-01-01,2700,2569,2823
2027-01-01,2703,2561,2827
2028-01-01,2716,2575,2837
2029-01-01,2706,2578,2831
2030-01-01,2697,2589,2836
2031-01-01,2699,2577,2851
2032-01-01,2710,2563,2848
2033-01-01,2721,2565,2853
2034-01-01,2712,2549,2839
2035-01-01,2705,2534,2841
2036-01-01,2719,2545,2850
2037-01-01,2712,2547,2858
2038-01-01,2719,2540,2857
2039-01-01,2725,2519,2864
2040-01-01,2732,2499,2869
2041-01-01,2723,2491,2857
2042-01-01,2732,2494,2859
2043-01-01,2743,2493,2870
2044-01-01,2736,2496,2868
2045-01-01,2737,2479,2866
2046-01-01,2715,2478,2888
2047-01-01,2710,2462,2901
2048-01-01,2714,2461,2907
2049-01-01,2700,2467,2900
2050-01-01,2695,2472,2901
2051-01-01,2688,2451,2888
2052-01-01,2720,2466,2874
2053-01-01,2720,2478,2881
2054-01-01,2723,2480,2888
2055-01-01,2734,2476,2883
2056-01-01,2723,2482,2866
2057-01-01,2733,2502,2848
2058-01-01,2738,2471,2849
2059-01-01,2737,2457,2848
2060-01-01,2742,2444,2868
2061-01-01,2748,2455,2888
2062-01-01,2738,2460,2897
2063-01-01,2749,2448,2914
2064-01-01,2758,2454,2972
2065-01-01,2746,2474,2976
2066-01-01,2741,2459,2985
2067-01-01,2735,2457,2977
2068-01-01,2738,2453,2984
2069-01-01,2735,2467,2975
2070-01-01,2726,2481,2966
2071-01-01,2732,2475,2968
2072-01-01,2734,2491,2979
2073-01-01,2732,2493,2967
2074-01-01,2729,2497,2949
2075-01-01,2726,2505,2947
2076-01-01,2753,2492,2928
2077-01-01,2746,2528,2922
2078-01-01,2743,2512,2906
2079-01-01,2748,2520,2920
2080-01-01,2745,2508,2924
2081-01-01,2756,2504,2949
2082-01-01,2740,2487,2944
2083-01-01,2738,2480,2935
2084-01-01,2721,2471,2945
2085-01-01,2726,2452,2922
