"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.38,0.31,0.44
1995-09-01,0.38,0.31,0.45
1996-09-01,0.39,0.31,0.44
1997-09-01,0.39,0.32,0.45
1998-09-01,0.39,0.34,0.45
1999-09-01,0.4,0.34,0.46
2000-09-01,0.39,0.35,0.46
2001-09-01,0.39,0.34,0.5
2002-09-01,0.41,0.33,0.5
2003-09-01,0.4,0.34,0.52
2004-09-01,0.41,0.34,0.51
2005-09-01,0.42,0.34,0.51
2006-09-01,0.42,0.35,0.55
2007-09-01,0.43,0.35,0.56
2008-09-01,0.43,0.37,0.56
2009-09-01,0.44,0.38,0.55
2010-09-01,0.44,0.39,0.55
2011-09-01,0.45,0.38,0.55
2012-09-01,0.45,0.37,0.54
2013-09-01,0.45,0.37,0.55
2014-09-01,0.46,0.36,0.55
2015-09-01,0.46,0.36,0.57
2016-09-01,0.46,0.35,0.56
2017-09-01,0.47,0.36,0.56
2018-09-01,0.46,0.35,0.57
2019-09-01,0.47,0.37,0.6
2020-09-01,0.47,0.37,0.61
2021-09-01,0.49,0.37,0.63
2022-09-01,0.5,0.37,0.62
2023-09-01,0.5,0.37,0.62
2024-09-01,0.5,0.38,0.62
2025-09-01,0.51,0.38,0.64
2026-09-01,0.5,0.41,0.64
2027-09-01,0.5,0.42,0.65
2028-09-01,0.5,0.41,0.63
2029-09-01,0.47,0.42,0.65
2030-09-01,0.47,0.42,0.7
2031-09-01,0.48,0.42,0.72
2032-09-01,0.51,0.42,0.73
2033-09-01,0.5,0.4,0.76
2034-09-01,0.51,0.42,0.77
2035-09-01,0.51,0.41,0.8
2036-09-01,0.5,0.41,0.8
2037-09-01,0.5,0.41,0.8
2038-09-01,0.5,0.41,0.81
2039-09-01,0.51,0.39,0.83
2040-09-01,0.5,0.38,0.83
2041-09-01,0.5,0.38,0.85
2042-09-01,0.51,0.38,0.87
2043-09-01,0.52,0.38,0.88
2044-09-01,0.53,0.39,0.96
2045-09-01,0.54,0.39,0.99
2046-09-01,0.55,0.37,1.03
2047-09-01,0.54,0.37,1.05
2048-09-01,0.53,0.37,1.06
2049-09-01,0.57,0.36,1.06
2050-09-01,0.56,0.37,1.06
2051-09-01,0.55,0.37,1.14
2052-09-01,0.54,0.37,1.14
2053-09-01,0.53,0.37,1.13
2054-09-01,0.55,0.36,1.13
2055-09-01,0.54,0.36,1.17
2056-09-01,0.53,0.35,1.19
2057-09-01,0.53,0.36,1.18
2058-09-01,0.53,0.36,1.23
2059-09-01,0.53,0.37,1.23
2060-09-01,0.51,0.38,1.27
2061-09-01,0.51,0.38,1.28
2062-09-01,0.52,0.33,1.26
2063-09-01,0.52,0.34,1.25
2064-09-01,0.52,0.35,1.21
2065-09-01,0.52,0.36,1.17
2066-09-01,0.52,0.37,1.17
2067-09-01,0.52,0.37,1.27
2068-09-01,0.51,0.39,1.26
2069-09-01,0.48,0.39,1.25
2070-09-01,0.51,0.38,1.26
2071-09-01,0.51,0.38,1.27
2072-09-01,0.5,0.37,1.26
2073-09-01,0.52,0.36,1.24
2074-09-01,0.51,0.36,1.12
2075-09-01,0.5,0.36,1.07
2076-09-01,0.5,0.35,1.03
2077-09-01,0.52,0.35,0.98
2078-09-01,0.53,0.35,0.98
2079-09-01,0.5,0.36,1
2080-09-01,0.51,0.35,1.02
2081-09-01,0.47,0.36,0.96
2082-09-01,0.47,0.36,0.96
2083-09-01,0.48,0.35,1.01
2084-09-01,0.49,0.35,1.02
2085-09-01,0.5,0.36,0.96
