"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.66,44.59,54.18
1995-03-01,51.69,46.3,53.6
1996-03-01,50.36,47.3,53.45
1997-03-01,50.64,46.72,53.25
1998-03-01,51.39,47.76,53.83
1999-03-01,50.61,48.86,55.27
2000-03-01,51.19,49.75,56.7
2001-03-01,51.74,48.46,55.56
2002-03-01,51.36,48.44,55.97
2003-03-01,51.33,48.57,56.62
2004-03-01,52.17,47.94,56.6
2005-03-01,52.12,46.4,56.34
2006-03-01,52.56,48.7,56.24
2007-03-01,52.86,48.02,55.8
2008-03-01,51.74,47.02,55.16
2009-03-01,51.19,48.78,55.75
2010-03-01,51.88,49.87,53.73
2011-03-01,52.08,49.82,54.2
2012-03-01,51.93,49.57,55.59
2013-03-01,52.51,48.05,56.25
2014-03-01,52.27,49.03,54.6
2015-03-01,52.4,47.77,54.84
2016-03-01,51.61,46.38,55.13
2017-03-01,52.39,47.21,56.96
2018-03-01,51.58,47,56.72
2019-03-01,51.81,47.19,57.1
2020-03-01,51.53,47.37,57.94
2021-03-01,52.27,45.87,59.65
2022-03-01,51.48,42.66,59.18
2023-03-01,52.93,42.19,59.48
2024-03-01,52.43,42.58,59.67
2025-03-01,52.57,44.25,58.22
2026-03-01,52.07,42.86,57.77
2027-03-01,52.96,42.77,58.36
2028-03-01,52.77,44.9,58.08
2029-03-01,53.81,43.95,58.06
2030-03-01,52.89,43.93,57.33
2031-03-01,53.33,44.02,58.66
2032-03-01,52.47,44.76,59.09
2033-03-01,52.32,44.92,58.45
2034-03-01,51.09,44.5,58.92
2035-03-01,52.11,44.64,59.38
2036-03-01,51.41,44.88,59.61
2037-03-01,52.07,44.22,62.1
2038-03-01,52.9,45.13,63.17
2039-03-01,53.98,44.06,63.44
2040-03-01,54.9,44.84,64.54
2041-03-01,54.4,45.92,64.54
2042-03-01,52.97,45.11,65.66
2043-03-01,55.44,45.05,67.03
2044-03-01,55.14,45.8,65.48
2045-03-01,55.77,46.24,66.17
2046-03-01,56.74,46.15,66.02
2047-03-01,56.63,43.75,65.08
2048-03-01,57.97,43.3,65.56
2049-03-01,59.83,43.99,66.4
2050-03-01,58.76,44.41,66.36
2051-03-01,57.73,44.43,67.46
2052-03-01,57.99,44.92,66.63
2053-03-01,57.53,44.71,66.99
2054-03-01,57.57,44.28,66.23
2055-03-01,57.93,44.68,66.46
2056-03-01,58.75,45.38,67.3
2057-03-01,58.31,43.98,68.53
2058-03-01,57.85,44.81,70.43
2059-03-01,58.16,42.77,72.37
2060-03-01,58.2,42.87,72
2061-03-01,56.74,44.19,71.5
2062-03-01,57.22,43.56,71.54
2063-03-01,56.14,41.03,71.07
2064-03-01,55.76,41,70.46
2065-03-01,55.23,42.41,70.24
2066-03-01,56.12,42.72,70.47
2067-03-01,56.1,42.75,70.28
2068-03-01,56.6,41.93,70.03
2069-03-01,57.44,43.09,69.42
2070-03-01,56.75,44.46,67.97
2071-03-01,56.9,44.29,70.13
2072-03-01,57.24,46.06,68.2
2073-03-01,56.03,45.72,66.95
2074-03-01,56.06,45.02,66.26
2075-03-01,56.36,45.36,66.21
2076-03-01,55.94,45.92,66.41
2077-03-01,55.97,46.1,65.29
2078-03-01,54.8,45.93,65.93
2079-03-01,55.28,45.6,63.84
2080-03-01,55.83,45.94,62.64
2081-03-01,54.44,46.82,62.22
2082-03-01,54.24,50.2,63.91
2083-03-01,55.05,50.99,63.97
2084-03-01,53.03,52.24,63.93
2085-03-01,53.96,51.41,64.42
