"Date","median","lower_90ci","upper_90ci"
1994-01-01,405,362,417
1995-01-01,404,365,417
1996-01-01,395,364,421
1997-01-01,390,366,420
1998-01-01,379,363,412
1999-01-01,375,358,406
2000-01-01,378,342,406
2001-01-01,376,332,403
2002-01-01,371,333,406
2003-01-01,371,328,407
2004-01-01,373,324,401
2005-01-01,372,328,402
2006-01-01,370,326,404
2007-01-01,379,328,403
2008-01-01,373,332,404
2009-01-01,372,324,403
2010-01-01,369,332,407
2011-01-01,363,337,404
2012-01-01,360,340,408
2013-01-01,362,333,411
2014-01-01,365,333,409
2015-01-01,362,333,405
2016-01-01,366,329,406
2017-01-01,361,326,410
2018-01-01,365,325,412
2019-01-01,360,317,426
2020-01-01,359,309,422
2021-01-01,362,311,429
2022-01-01,362,299,441
2023-01-01,366,283,451
2024-01-01,358,277,461
2025-01-01,352,268,465
2026-01-01,362,268,475
2027-01-01,366,271,486
2028-01-01,372,271,500
2029-01-01,377,272,505
2030-01-01,370,274,513
2031-01-01,365,270,506
2032-01-01,360,273,509
2033-01-01,356,275,516
2034-01-01,347,267,518
2035-01-01,345,262,521
2036-01-01,347,260,527
2037-01-01,347,258,533
2038-01-01,349,259,536
2039-01-01,348,258,548
2040-01-01,344,260,547
2041-01-01,349,256,548
2042-01-01,342,258,538
2043-01-01,345,268,540
2044-01-01,342,270,543
2045-01-01,348,260,541
2046-01-01,347,261,546
2047-01-01,341,264,546
2048-01-01,343,254,556
2049-01-01,345,253,539
2050-01-01,340,258,534
2051-01-01,330,257,521
2052-01-01,328,255,508
2053-01-01,326,251,500
2054-01-01,323,245,489
2055-01-01,323,254,482
2056-01-01,316,248,467
2057-01-01,313,248,448
2058-01-01,308,252,435
2059-01-01,310,252,424
2060-01-01,308,248,418
2061-01-01,315,251,419
2062-01-01,312,254,412
2063-01-01,308,248,406
2064-01-01,304,239,410
2065-01-01,310,241,407
2066-01-01,312,237,404
2067-01-01,314,237,409
2068-01-01,308,235,411
2069-01-01,303,234,412
2070-01-01,304,230,409
2071-01-01,294,232,415
2072-01-01,303,230,426
2073-01-01,313,229,421
2074-01-01,315,226,421
2075-01-01,319,228,429
2076-01-01,320,226,425
2077-01-01,331,230,425
2078-01-01,319,235,422
2079-01-01,324,241,430
2080-01-01,326,243,429
2081-01-01,327,245,432
2082-01-01,330,260,439
2083-01-01,332,267,437
2084-01-01,331,268,441
2085-01-01,331,263,443
