"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.76,291.11,319
1995-03-01,303.87,290.47,313.09
1996-03-01,302.13,288.66,316.6
1997-03-01,301.23,288.3,319.38
1998-03-01,301.74,288.56,319.62
1999-03-01,303.9,293.96,316.65
2000-03-01,304.79,291.55,321.4
2001-03-01,303.94,293.54,320.69
2002-03-01,302.33,296.26,321.98
2003-03-01,302.16,298.08,317.08
2004-03-01,303.86,293.01,308.72
2005-03-01,308.99,291.23,311.53
2006-03-01,304.65,291.28,318.46
2007-03-01,304.88,295.74,320.58
2008-03-01,304.78,295.38,322.39
2009-03-01,302.88,291.56,322.33
2010-03-01,303.9,293.28,327.17
2011-03-01,302.98,289.56,326.42
2012-03-01,301.33,287.03,320.58
2013-03-01,303.34,283.56,323.38
2014-03-01,307.39,281.5,322.18
2015-03-01,306.53,288.63,322.66
2016-03-01,300.98,285.37,329.76
2017-03-01,301.51,281.75,328.61
2018-03-01,303.66,278.77,326.61
2019-03-01,307.49,274.49,333.33
2020-03-01,314,273.17,334.57
2021-03-01,312.95,281.3,333.3
2022-03-01,309.82,272.68,334.72
2023-03-01,310.66,273.04,349.16
2024-03-01,310.08,271.32,346.7
2025-03-01,314.17,270.44,343.97
2026-03-01,313.75,273.89,353.66
2027-03-01,316.35,273.27,355.27
2028-03-01,309.59,270.02,355.42
2029-03-01,312.92,269.84,350.62
2030-03-01,309.18,269.99,358.59
2031-03-01,311.45,269.74,355.58
2032-03-01,313.97,266.75,357.01
2033-03-01,315.4,262.57,353.42
2034-03-01,316.54,264.52,351.62
2035-03-01,315.9,262.59,353.04
2036-03-01,313.94,264.43,352.54
2037-03-01,316.1,259.3,347.97
2038-03-01,312.11,265.84,352.45
2039-03-01,314.19,263.83,360.79
2040-03-01,314.51,263.84,357.08
2041-03-01,312.23,259.46,359.63
2042-03-01,318.99,262.88,368.24
2043-03-01,321.73,265.77,368.65
2044-03-01,319.6,267.07,375.15
2045-03-01,326.12,260.04,378.5
2046-03-01,328.45,260.26,371.67
2047-03-01,328.05,259.87,374.03
2048-03-01,328.61,258.4,379.22
2049-03-01,321.25,253.67,377.68
2050-03-01,314.24,251.1,372.34
2051-03-01,318.8,249.57,365.62
2052-03-01,320.84,255.42,365.87
2053-03-01,317.16,261.15,358.95
2054-03-01,310.84,257.4,357.2
2055-03-01,315.06,262.96,363.91
2056-03-01,308.23,260.47,357.64
2057-03-01,306.01,262.32,355.46
2058-03-01,314.71,264.73,353.58
2059-03-01,310.43,263.68,352.46
2060-03-01,313.65,261.86,349.49
2061-03-01,308.6,264.28,350.53
2062-03-01,301.88,272.61,347.59
2063-03-01,299.54,270.18,347.08
2064-03-01,305.42,263.56,353.14
2065-03-01,301.87,257.16,352.08
2066-03-01,307.99,258.36,354.76
2067-03-01,305.42,260.69,357.25
2068-03-01,305.67,258.15,355.18
2069-03-01,300.18,258.33,356.27
2070-03-01,296.05,254.82,359.12
2071-03-01,298.85,256.6,354.6
2072-03-01,298.99,261.43,356.36
2073-03-01,298.2,260.68,362.49
2074-03-01,299.85,262.41,353.09
2075-03-01,304.21,264.14,347.73
2076-03-01,299.68,257.69,348.57
2077-03-01,299.84,259.85,344.34
2078-03-01,297.33,258.65,340.98
2079-03-01,301.25,260.28,345.38
2080-03-01,302.14,257.82,359.04
2081-03-01,298.94,260.2,364.76
2082-03-01,297.96,258.77,370.41
2083-03-01,296.84,255.61,364.64
2084-03-01,301.91,255.45,363.73
2085-03-01,300.08,251.23,360.89
