"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.48,15.32,16.41
1995-06-01,15.61,15.19,16.68
1996-06-01,15.73,15.26,16.61
1997-06-01,15.85,15.34,16.56
1998-06-01,15.97,15.62,16.57
1999-06-01,15.93,15.74,16.51
2000-06-01,15.92,15.61,16.34
2001-06-01,15.96,15.56,16.4
2002-06-01,15.94,15.49,16.51
2003-06-01,16.12,15.64,16.79
2004-06-01,16.19,15.72,17
2005-06-01,16.13,15.71,17.09
2006-06-01,16.34,15.78,17.16
2007-06-01,16.54,15.89,17.84
2008-06-01,16.86,15.9,17.92
2009-06-01,17.24,16.02,18.1
2010-06-01,17.28,15.98,18.26
2011-06-01,17.35,15.87,18.32
2012-06-01,17.47,16.02,18.3
2013-06-01,17.64,16,18.61
2014-06-01,17.78,15.92,18.85
2015-06-01,18.03,15.53,18.86
2016-06-01,17.96,15.64,18.96
2017-06-01,18.08,15.83,19.26
2018-06-01,17.97,15.92,19.34
2019-06-01,18.17,15.68,19.44
2020-06-01,18.26,15.81,19.34
2021-06-01,18.43,15.83,19.29
2022-06-01,18.63,15.85,19.48
2023-06-01,18.76,15.85,19.85
2024-06-01,18.77,15.8,20.01
2025-06-01,18.81,15.8,20.13
2026-06-01,18.75,16.09,20.07
2027-06-01,18.66,16.24,20.18
2028-06-01,18.61,16.3,20.21
2029-06-01,18.46,16.31,20.39
2030-06-01,18.57,16.34,20.71
2031-06-01,18.99,16.61,20.72
2032-06-01,19.18,16.79,20.86
2033-06-01,19.14,16.91,20.94
2034-06-01,19.07,16.95,21.2
2035-06-01,19.3,17.02,21.29
2036-06-01,19.43,17.21,21.43
2037-06-01,19.3,17.2,21.84
2038-06-01,19.26,17.37,21.93
2039-06-01,19.14,17.34,22.08
2040-06-01,19.31,17.25,22.15
2041-06-01,19.44,17.36,21.88
2042-06-01,19.53,17.46,21.64
2043-06-01,19.72,17.28,21.49
2044-06-01,19.64,17.46,21.32
2045-06-01,19.64,17.45,21.37
2046-06-01,19.72,17.27,21.68
2047-06-01,19.76,17.14,21.71
2048-06-01,19.62,17.14,21.73
2049-06-01,19.74,17.15,21.9
2050-06-01,19.83,16.88,22.05
2051-06-01,19.85,17,22.03
2052-06-01,20.46,16.99,21.99
2053-06-01,20.46,16.93,22.07
2054-06-01,20.52,16.9,22.27
2055-06-01,20.7,16.93,22.66
2056-06-01,20.52,16.92,22.8
2057-06-01,20.51,16.96,22.96
2058-06-01,20.64,17.17,22.92
2059-06-01,20.65,17.07,23
2060-06-01,20.86,17.01,23.24
2061-06-01,20.91,16.94,23.11
2062-06-01,20.93,16.94,23.4
2063-06-01,20.93,16.8,23.24
2064-06-01,21.13,17.16,24.62
2065-06-01,20.73,17.15,24.68
2066-06-01,20.64,17.15,24.66
2067-06-01,20.73,17.23,25.37
2068-06-01,21.14,17.26,25.68
2069-06-01,21.12,17.49,25.76
2070-06-01,21.25,17.97,25.61
2071-06-01,21.45,18.04,25.8
2072-06-01,21.73,18.1,25.56
2073-06-01,21.46,18.07,25.38
2074-06-01,21.44,17.95,25.36
2075-06-01,21.58,18.04,25.21
2076-06-01,21.76,18.04,25.36
2077-06-01,21.64,18.15,25.35
2078-06-01,21.55,18.19,25.34
2079-06-01,21.58,18.28,25.94
2080-06-01,21.2,18.18,26.04
2081-06-01,21.49,18.28,26.05
2082-06-01,21.41,18.69,26.14
2083-06-01,21.42,18.59,26.07
2084-06-01,21.36,18.61,26.18
2085-06-01,21.25,18.77,26.27
