"Date","median","lower_90ci","upper_90ci"
1994-03-01,717.33,701.68,725.86
1995-03-01,716.41,703.45,731.1
1996-03-01,719.36,705.04,732.76
1997-03-01,719.04,703.11,734.37
1998-03-01,718.18,696.86,735.66
1999-03-01,723.17,700.85,728.17
2000-03-01,720.88,700.68,733.79
2001-03-01,720.23,702.53,738.05
2002-03-01,720.45,694.21,740.16
2003-03-01,717.24,694.17,747.72
2004-03-01,718.6,695.38,748.26
2005-03-01,716.96,698.14,751.46
2006-03-01,724.38,705.29,743.33
2007-03-01,726.65,701.9,746.53
2008-03-01,725.88,708.48,748.95
2009-03-01,726.9,701.37,757.21
2010-03-01,724.27,697.92,759.2
2011-03-01,722.71,698.26,757.72
2012-03-01,717.24,693.05,757.73
2013-03-01,720.38,685.32,757.66
2014-03-01,724.41,686.08,762.93
2015-03-01,726.28,683.55,763.7
2016-03-01,720.7,680.5,759.91
2017-03-01,722.88,672.05,760.1
2018-03-01,720.21,678.54,762.71
2019-03-01,713.67,676.02,763.09
2020-03-01,708.82,685.22,766.6
2021-03-01,720.69,681.7,760.57
2022-03-01,713.64,667.92,756.25
2023-03-01,715.24,670.82,752.75
2024-03-01,709.93,670.53,756.11
2025-03-01,712.16,675.89,757.56
2026-03-01,709.28,678.42,755.97
2027-03-01,708.23,675.19,752.93
2028-03-01,708.34,675.37,748.95
2029-03-01,712.3,678.62,753.72
2030-03-01,712.94,677.96,754.14
2031-03-01,718.12,674.81,744.88
2032-03-01,721.42,667.52,749.32
2033-03-01,717.54,672.41,757.34
2034-03-01,718.89,670.37,760.32
2035-03-01,722.79,662.61,757.21
2036-03-01,726.27,664.79,750.08
2037-03-01,728.05,661.19,754.2
2038-03-01,730.3,664.68,755.05
2039-03-01,734.65,666.26,750.2
2040-03-01,731.68,670.88,752.08
2041-03-01,718.58,671.24,757.75
2042-03-01,713.77,673.71,758.82
2043-03-01,713.17,680.36,763.83
2044-03-01,708.72,677.43,768.33
2045-03-01,708.37,675.73,766.72
2046-03-01,712.61,674.86,769.2
2047-03-01,721.27,664.42,775.58
2048-03-01,719.06,665.32,773.07
2049-03-01,719.34,663.58,769.77
2050-03-01,726.77,663.16,766.14
2051-03-01,721.92,661.63,766.95
2052-03-01,721.67,666.51,768.52
2053-03-01,725.87,672.46,767.79
2054-03-01,720.97,671.12,766.31
2055-03-01,722.87,663.63,769.52
2056-03-01,721.03,658.64,757.31
2057-03-01,722.05,659.51,751.98
2058-03-01,719.78,663.02,753.78
2059-03-01,718.6,655.17,753.1
2060-03-01,714.34,660.97,757.79
2061-03-01,717.3,667.56,754.09
2062-03-01,721.74,663.97,750.68
2063-03-01,718.38,653.15,749.9
2064-03-01,712.85,649.22,751.1
2065-03-01,717.16,661.7,744.74
2066-03-01,713.54,661.42,748.63
2067-03-01,708.53,664.13,757.27
2068-03-01,707.85,649.46,764.05
2069-03-01,702.16,654.35,764.37
2070-03-01,700.38,648.95,762.48
2071-03-01,701.96,656.15,760.92
2072-03-01,709.4,646.95,764.49
2073-03-01,709.06,648.86,763.88
2074-03-01,708.02,642.24,764.23
2075-03-01,706.01,648.77,770.17
2076-03-01,703.44,651.44,766.15
2077-03-01,704.43,661.25,755.04
2078-03-01,705.08,662.86,751.56
2079-03-01,709.48,670.38,751.43
2080-03-01,705.3,671.84,754.64
2081-03-01,700.31,671.12,763.9
2082-03-01,707.37,665.7,764.3
2083-03-01,708.71,658.33,765.59
2084-03-01,707.51,651.49,767.86
2085-03-01,695.05,655.64,766.01
