"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.06,149.64,173.51
1995-09-01,157.13,149.77,170.03
1996-09-01,157.51,141.63,170.63
1997-09-01,156.33,140.29,168.67
1998-09-01,153.54,142.11,168.44
1999-09-01,153.92,142.26,168.24
2000-09-01,148.99,141.21,166.11
2001-09-01,148.65,136.99,169.39
2002-09-01,151.73,136.02,162.36
2003-09-01,148.54,136.05,162.76
2004-09-01,147.01,132.44,168.65
2005-09-01,142.94,131.2,169.78
2006-09-01,144.33,132.63,168.14
2007-09-01,141.7,126.53,168.15
2008-09-01,142.69,126.26,167.66
2009-09-01,144.45,130.03,166.6
2010-09-01,141.78,127.54,167.58
2011-09-01,144.9,124.57,170.19
2012-09-01,140.18,119.8,168.87
2013-09-01,140.77,120.87,167.97
2014-09-01,139.01,120.74,165.9
2015-09-01,141.52,119.81,169.67
2016-09-01,142.65,119.07,169.69
2017-09-01,142.51,115.23,168.59
2018-09-01,143.77,109.32,167.97
2019-09-01,142.64,105.68,164.48
2020-09-01,145.07,108.64,159.13
2021-09-01,145.52,104.05,159.62
2022-09-01,144.39,99.92,160.32
2023-09-01,143.33,97.63,157.48
2024-09-01,143.72,97.25,154.58
2025-09-01,145.76,99.65,154.05
2026-09-01,147.12,100.45,155.9
2027-09-01,148.22,98.73,156
2028-09-01,149.59,98.1,158.81
2029-09-01,142.2,97.49,158.23
2030-09-01,141.93,97.86,160.53
2031-09-01,139.14,100.43,162.11
2032-09-01,137.78,99.24,164.26
2033-09-01,135.5,94.88,164.6
2034-09-01,130.65,93.08,162.4
2035-09-01,132.93,93.17,162.22
2036-09-01,135.85,89.46,159.86
2037-09-01,135.86,87.82,161.72
2038-09-01,138.64,87.71,158.55
2039-09-01,135.64,87.32,159.83
2040-09-01,137.21,88.31,161.69
2041-09-01,135.92,87.68,155.9
2042-09-01,136.57,90,156.77
2043-09-01,139.42,89.4,160.24
2044-09-01,139.87,88.29,155.59
2045-09-01,138.4,87.76,153.17
2046-09-01,138.28,86.51,158.41
2047-09-01,136.98,85.48,162.39
2048-09-01,129.81,85.81,160.8
2049-09-01,131.42,88.5,156.19
2050-09-01,133.72,85.85,153.92
2051-09-01,133.71,86.62,152.83
2052-09-01,131.39,87.02,151.29
2053-09-01,131.69,86.11,148.01
2054-09-01,134.72,87.4,148.32
2055-09-01,134.24,84.76,146.07
2056-09-01,134.3,86.75,144.11
2057-09-01,134,88.21,144
2058-09-01,127.1,90.98,145.21
2059-09-01,129.03,91.19,145.43
2060-09-01,129.61,90.97,148.92
2061-09-01,127.38,89.98,153.1
2062-09-01,129.7,90.35,155.73
2063-09-01,131.28,88.25,155.28
2064-09-01,131.28,86.58,157.54
2065-09-01,131.7,86.34,155.59
2066-09-01,130.74,88.72,154.83
2067-09-01,127.79,88.85,154.93
2068-09-01,127.91,86.65,156.32
2069-09-01,125.83,87.96,156.79
2070-09-01,126.1,87.51,156.49
2071-09-01,128.64,88.49,154.69
2072-09-01,128.05,88.37,151.86
2073-09-01,126.14,86.63,152.48
2074-09-01,128.92,88.15,154.76
2075-09-01,132.14,88.22,154.89
2076-09-01,133.18,89.03,157.35
2077-09-01,131.24,88.69,154.01
2078-09-01,133.44,89.03,153.57
2079-09-01,132.83,90.34,154.3
2080-09-01,130.75,90.1,154.99
2081-09-01,130.69,89.5,156.95
2082-09-01,133.34,88.53,156.75
2083-09-01,133.96,86.54,152.12
2084-09-01,131.43,87.04,147.95
2085-09-01,131.13,88.27,149.33
