"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.69,50.02,60.84
1995-01-01,55.78,50.71,60.77
1996-01-01,55.62,51.43,62.66
1997-01-01,56.47,51.93,62.14
1998-01-01,55.41,51.89,61.97
1999-01-01,56.58,52.94,61.9
2000-01-01,57.6,53.12,62.62
2001-01-01,57.62,53.6,63.67
2002-01-01,58.35,53.14,64.4
2003-01-01,58.53,53.06,65.63
2004-01-01,59.48,51.19,66.03
2005-01-01,58.86,51.76,64.05
2006-01-01,58.65,51.93,66.07
2007-01-01,60,51.36,67.54
2008-01-01,59.49,49.57,67.18
2009-01-01,59.13,49.27,68.25
2010-01-01,59.09,50.39,72.26
2011-01-01,61.02,50.07,73.4
2012-01-01,61.93,49.46,72.31
2013-01-01,60.59,49.67,75.2
2014-01-01,61.34,50.03,76.4
2015-01-01,61.63,49.75,77.31
2016-01-01,60.83,49.45,78.52
2017-01-01,62.25,49.43,82.13
2018-01-01,60.25,48.89,82.7
2019-01-01,61.22,48.42,84.66
2020-01-01,61.35,51.3,86.92
2021-01-01,61.55,51.89,87.53
2022-01-01,61.06,51.61,89.07
2023-01-01,60.35,52,86.7
2024-01-01,60.69,52.24,85.92
2025-01-01,60.54,53.02,83.15
2026-01-01,61.14,55.02,83.64
2027-01-01,60.47,55.26,85.18
2028-01-01,60.59,54.83,85.81
2029-01-01,59.94,54.2,87.75
2030-01-01,60.99,52.4,87.28
2031-01-01,60.88,50.28,88.05
2032-01-01,61.91,49.91,89.22
2033-01-01,64.2,48.68,87.89
2034-01-01,62.94,47.52,88.23
2035-01-01,63.31,47.72,90.16
2036-01-01,65.31,49.96,89.19
2037-01-01,64.95,50.39,89.79
2038-01-01,66.46,51.77,92
2039-01-01,68.06,51.24,94.19
2040-01-01,66.56,51.15,92.22
2041-01-01,66,51.73,90.56
2042-01-01,66.71,50.72,91.29
2043-01-01,67.47,51.81,92.16
2044-01-01,69.33,53.69,91.35
2045-01-01,69.6,55.8,93.28
2046-01-01,70.69,56.4,94.15
2047-01-01,71.38,54.89,94.77
2048-01-01,73.23,55.2,97.78
2049-01-01,71.98,55.56,97.27
2050-01-01,71.37,54.75,97.97
2051-01-01,70.79,54.83,101.02
2052-01-01,69.43,54.05,98.97
2053-01-01,69.87,54.55,100.48
2054-01-01,70.1,53.76,100.47
2055-01-01,70.8,54.27,102.82
2056-01-01,72.38,52.93,100.62
2057-01-01,72.05,52.59,101.18
2058-01-01,71.66,54.8,100.23
2059-01-01,71.86,54.14,100.33
2060-01-01,72.22,54.11,101.97
2061-01-01,71.82,55.96,100.48
2062-01-01,71.09,54.42,99.48
2063-01-01,71.48,55.11,100.57
2064-01-01,71.57,55.92,100.94
2065-01-01,71.14,57.18,100.4
2066-01-01,71.36,57.42,100.04
2067-01-01,71.07,56.77,98.89
2068-01-01,71.87,56.12,98.12
2069-01-01,71.74,57.87,95.01
2070-01-01,71.5,57.78,94.81
2071-01-01,70.99,57.94,96.79
2072-01-01,70.58,59.08,95.65
2073-01-01,71.14,58.84,95.11
2074-01-01,70.62,57.74,97.31
2075-01-01,70.88,56.96,95.72
2076-01-01,70,56.48,98.16
2077-01-01,69.65,57.77,96.16
2078-01-01,69.43,56.83,94.05
2079-01-01,66.65,56.52,95.28
2080-01-01,67.54,58.48,95.69
2081-01-01,67.48,58.65,91.67
2082-01-01,69.26,57.56,93.32
2083-01-01,68.97,58.81,91.67
2084-01-01,70.05,58.05,90.47
2085-01-01,71.82,57.12,92.17
