"Date","median","lower_90ci","upper_90ci"
1994-01-01,389,380,418
1995-01-01,388,380,413
1996-01-01,382,377,412
1997-01-01,386,377,417
1998-01-01,390,377,416
1999-01-01,394,377,416
2000-01-01,394,377,417
2001-01-01,392,377,415
2002-01-01,390,379,406
2003-01-01,391,377,406
2004-01-01,392,376,415
2005-01-01,396,380,421
2006-01-01,395,377,416
2007-01-01,395,382,416
2008-01-01,400,382,418
2009-01-01,399,378,422
2010-01-01,400,386,425
2011-01-01,409,377,423
2012-01-01,408,377,424
2013-01-01,409,378,423
2014-01-01,411,372,428
2015-01-01,414,374,432
2016-01-01,414,374,433
2017-01-01,420,372,437
2018-01-01,420,372,439
2019-01-01,421,372,439
2020-01-01,423,370,441
2021-01-01,427,367,448
2022-01-01,422,367,457
2023-01-01,422,365,447
2024-01-01,412,365,443
2025-01-01,412,371,446
2026-01-01,420,371,460
2027-01-01,419,373,460
2028-01-01,418,374,456
2029-01-01,423,373,454
2030-01-01,427,371,454
2031-01-01,424,366,458
2032-01-01,422,363,456
2033-01-01,418,364,459
2034-01-01,416,367,458
2035-01-01,418,365,464
2036-01-01,419,366,471
2037-01-01,423,365,481
2038-01-01,423,362,475
2039-01-01,427,361,470
2040-01-01,422,354,466
2041-01-01,420,356,489
2042-01-01,420,358,489
2043-01-01,422,360,487
2044-01-01,426,364,489
2045-01-01,423,365,485
2046-01-01,421,364,481
2047-01-01,422,362,478
2048-01-01,424,359,479
2049-01-01,423,357,474
2050-01-01,416,357,476
2051-01-01,424,360,476
2052-01-01,429,367,472
2053-01-01,426,369,474
2054-01-01,430,368,472
2055-01-01,433,360,471
2056-01-01,430,367,462
2057-01-01,436,367,467
2058-01-01,436,365,473
2059-01-01,438,365,476
2060-01-01,433,367,478
2061-01-01,429,368,476
2062-01-01,435,371,482
2063-01-01,433,372,482
2064-01-01,440,369,482
2065-01-01,440,365,476
2066-01-01,438,360,476
2067-01-01,436,362,478
2068-01-01,440,363,474
2069-01-01,431,368,482
2070-01-01,432,367,487
2071-01-01,441,365,472
2072-01-01,434,369,478
2073-01-01,429,366,481
2074-01-01,432,366,480
2075-01-01,437,367,479
2076-01-01,443,365,474
2077-01-01,445,362,471
2078-01-01,441,362,470
2079-01-01,439,368,483
2080-01-01,443,374,480
2081-01-01,443,374,475
2082-01-01,445,378,484
2083-01-01,444,380,487
2084-01-01,445,379,486
2085-01-01,443,377,483
