"Date","median","lower_90ci","upper_90ci"
1994-06-01,55.37,50.55,61.19
1995-06-01,54.77,50.73,62.72
1996-06-01,54.94,50.25,62.35
1997-06-01,54.79,50.03,62.82
1998-06-01,53.92,49.07,62.73
1999-06-01,53.19,48.65,62.97
2000-06-01,53.17,48.36,63.92
2001-06-01,52.1,48.07,66.5
2002-06-01,51.71,47.82,66.9
2003-06-01,51.29,48.09,67.86
2004-06-01,51.59,48.25,65.84
2005-06-01,52.52,47.45,66.78
2006-06-01,51.46,46.97,67.18
2007-06-01,52.53,46.56,67.5
2008-06-01,53.43,47.24,68.13
2009-06-01,53.39,45.5,67.8
2010-06-01,53.43,45.28,68.08
2011-06-01,53.32,46.52,66.69
2012-06-01,54.04,46.7,66.14
2013-06-01,53.74,47.16,67.23
2014-06-01,53.6,47.43,67.72
2015-06-01,53.51,46.4,67.6
2016-06-01,53.12,46.72,68.06
2017-06-01,52.17,47.18,68.1
2018-06-01,53.06,46.19,69.63
2019-06-01,53.08,45.85,70.63
2020-06-01,53.21,45.71,71.28
2021-06-01,54.1,46.54,72.65
2022-06-01,53.92,46.01,72.65
2023-06-01,53.21,45.68,73.49
2024-06-01,53.11,43.66,74.58
2025-06-01,52.93,44.14,75.11
2026-06-01,52.85,44.35,75.38
2027-06-01,52.87,44.25,75.27
2028-06-01,53.03,44.51,75.92
2029-06-01,54.36,44.88,77.06
2030-06-01,52.96,45.71,76.06
2031-06-01,52.84,45.44,71.62
2032-06-01,53.07,45.57,72.3
2033-06-01,52.4,45.8,73.16
2034-06-01,52.47,44.91,72.86
2035-06-01,51.82,43.81,72.77
2036-06-01,52.72,43.5,71.69
2037-06-01,53.54,43.11,70.64
2038-06-01,52.15,43.05,70.04
2039-06-01,51.98,42.94,71.4
2040-06-01,51.25,44.15,72.25
2041-06-01,52.25,43.6,72.85
2042-06-01,53.36,42.32,72.74
2043-06-01,53.53,42.4,72.97
2044-06-01,53.24,42.59,73.27
2045-06-01,53.4,42.66,73.52
2046-06-01,51.17,42.56,76.23
2047-06-01,51.41,41.89,77.01
2048-06-01,51.78,41.35,76.72
2049-06-01,52.97,41.17,75.8
2050-06-01,52.7,42.06,76.7
2051-06-01,52.82,40.43,76.7
2052-06-01,52.77,40.61,76.32
2053-06-01,52.66,40.8,75.85
2054-06-01,53.18,40.66,74.24
2055-06-01,53.2,41.34,73.92
2056-06-01,53.46,40.96,73.51
2057-06-01,53.48,42.24,73.49
2058-06-01,53.34,41.99,72.7
2059-06-01,52.49,41.71,72.35
2060-06-01,51.97,40.15,72.78
2061-06-01,52.07,40.46,73.62
2062-06-01,51.87,40.72,72.89
2063-06-01,51.1,41.01,72.8
2064-06-01,51.84,41.18,75.5
2065-06-01,52.28,41.95,76.13
2066-06-01,51.49,41.13,77.24
2067-06-01,52.22,40.87,76.87
2068-06-01,52.85,40.59,76.93
2069-06-01,52.8,40.79,75.16
2070-06-01,52.73,40.21,74.2
2071-06-01,51.78,40.15,74.09
2072-06-01,52.5,40.22,74.37
2073-06-01,52.13,40.42,74.5
2074-06-01,52.57,40.19,73.64
2075-06-01,52.67,40.4,73.87
2076-06-01,52.34,39.96,73.11
2077-06-01,52.21,40.71,71.01
2078-06-01,52.01,41.6,70.36
2079-06-01,50.5,42.29,71.79
2080-06-01,51.11,42.5,71.54
2081-06-01,51.58,41.87,69.99
2082-06-01,51.42,41.75,69.01
2083-06-01,51.71,42.73,68.49
2084-06-01,51.78,42.78,70.35
2085-06-01,51.93,41.7,70.42
