"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.84,268.19,279.46
1995-09-01,271.21,267.24,278.39
1996-09-01,267.92,260.34,279.08
1997-09-01,267.69,259.65,277.43
1998-09-01,265.53,256.87,270.28
1999-09-01,263.86,254.03,268.59
2000-09-01,266.65,249.02,269.32
2001-09-01,264.37,253.92,271.6
2002-09-01,262,253.61,273.82
2003-09-01,261.21,250.19,279.18
2004-09-01,265.87,250.28,279.85
2005-09-01,265.79,248.18,277.03
2006-09-01,264.52,247.91,276.09
2007-09-01,263.93,244.99,275.4
2008-09-01,265.63,245.54,279.37
2009-09-01,272.5,243.45,287.25
2010-09-01,265.63,245.45,288.32
2011-09-01,264.34,244.27,286.48
2012-09-01,262.43,241.85,290.34
2013-09-01,260.18,242.15,291.28
2014-09-01,262.17,243.48,291.31
2015-09-01,265.93,240.1,293.69
2016-09-01,271.13,237.98,289.58
2017-09-01,274.77,232.13,290.67
2018-09-01,269.43,232.95,290.69
2019-09-01,268.65,230.57,289.65
2020-09-01,268.5,229.2,294.13
2021-09-01,264.83,228.93,294.91
2022-09-01,265.52,228.73,299.24
2023-09-01,259.89,226.3,296.49
2024-09-01,256.05,223.77,289.2
2025-09-01,257.05,224.65,295.18
2026-09-01,254.65,214.73,298.35
2027-09-01,256.23,217.08,300.06
2028-09-01,257.08,221.75,300.77
2029-09-01,251.17,220.86,302.86
2030-09-01,253.79,217.92,306.73
2031-09-01,253.7,212.16,311.91
2032-09-01,256.75,205.42,315.42
2033-09-01,260.13,196.54,319.47
2034-09-01,257.59,192.37,319.06
2035-09-01,258.7,190.56,324.15
2036-09-01,260.42,186.83,325.65
2037-09-01,262.35,182.82,329.74
2038-09-01,258.92,181.66,324.24
2039-09-01,253.2,179.08,319.76
2040-09-01,250.91,170.81,320.36
2041-09-01,250.22,175.55,323.67
2042-09-01,253.57,174.07,325.62
2043-09-01,258.81,172.58,325.72
2044-09-01,259.62,173.95,327.36
2045-09-01,255.4,171.46,322.37
2046-09-01,255.03,172.58,321.34
2047-09-01,255.12,170.82,322.09
2048-09-01,256.73,164.84,325.08
2049-09-01,252.87,164.26,327.97
2050-09-01,254.8,159,329.34
2051-09-01,260.94,156.02,328.84
2052-09-01,263.14,151.22,329.64
2053-09-01,261.2,151.21,338.96
2054-09-01,267.18,150.97,339.15
2055-09-01,266.63,148.77,339.01
2056-09-01,267.6,154.34,343.81
2057-09-01,265.96,154.97,338.42
2058-09-01,266.72,150.81,343.26
2059-09-01,265.23,150.59,355.13
2060-09-01,259.8,153.54,357.09
2061-09-01,267.74,158.68,361.28
2062-09-01,266.9,162.62,367.66
2063-09-01,267.87,162.86,369.13
2064-09-01,265.29,164.33,370.51
2065-09-01,263.21,162.23,367.9
2066-09-01,259.86,161.87,363.52
2067-09-01,255.16,163.79,362.22
2068-09-01,257.26,167.35,359.42
2069-09-01,260.22,167.71,357.42
2070-09-01,264.16,170.35,353.24
2071-09-01,270.33,166.73,353.73
2072-09-01,270.26,167.77,346.98
2073-09-01,263.67,165.72,348.04
2074-09-01,267.08,169.83,348.51
2075-09-01,269.64,171.11,347.46
2076-09-01,270.62,170.62,351.44
2077-09-01,272.19,172.33,350.67
2078-09-01,274.47,174.04,345.58
2079-09-01,276.31,176.37,342.45
2080-09-01,278.24,178.55,341.45
2081-09-01,272.42,178.14,344.51
2082-09-01,269.62,183.13,346.3
2083-09-01,270.76,183.05,345
2084-09-01,266.41,183.18,345.18
2085-09-01,268.08,182.23,342.2
