"Date","median","lower_90ci","upper_90ci"
1994-01-01,446.03,440.78,460.59
1995-01-01,451.9,443.69,463.62
1996-01-01,452.83,440.36,463.77
1997-01-01,455.22,444.63,465
1998-01-01,458.45,448.74,464.7
1999-01-01,456,450.34,467.33
2000-01-01,454.81,444.03,466.14
2001-01-01,456.52,442.81,470.75
2002-01-01,459.03,440.26,470.84
2003-01-01,451.32,438.5,468.02
2004-01-01,447.18,434.34,470.62
2005-01-01,451.9,430.06,470.56
2006-01-01,454.44,428.12,470.73
2007-01-01,453.08,426.77,470.97
2008-01-01,454.98,423.63,473.21
2009-01-01,449.54,431.06,473.34
2010-01-01,452.56,428.18,470.6
2011-01-01,453.9,424.28,471.87
2012-01-01,451.99,422.03,471.42
2013-01-01,452.5,420.9,475.81
2014-01-01,454.59,418.55,471.21
2015-01-01,455.15,419.73,466.35
2016-01-01,449.33,412.53,462.83
2017-01-01,442.39,414.02,463.95
2018-01-01,446.53,413.77,462.29
2019-01-01,447.81,410.83,460.59
2020-01-01,445.65,410.3,459.78
2021-01-01,445.64,409.73,465.74
2022-01-01,441.85,409.36,468.7
2023-01-01,445.72,408.06,468.93
2024-01-01,444.56,403.59,469.37
2025-01-01,442.08,400.34,466.29
2026-01-01,443.37,398.35,472.82
2027-01-01,448.16,396.44,475.75
2028-01-01,447.07,387.47,475.31
2029-01-01,444.55,387.95,481.86
2030-01-01,449.94,388.59,475.91
2031-01-01,449.06,382.53,463.09
2032-01-01,446.59,374.43,469.68
2033-01-01,447.94,368.63,468.14
2034-01-01,448.38,360.28,465.82
2035-01-01,443.86,359.22,468.31
2036-01-01,440.51,358.66,461.64
2037-01-01,441.73,353.75,459.33
2038-01-01,442.56,357.35,457
2039-01-01,437.18,355.7,459.81
2040-01-01,437.01,354.5,458.74
2041-01-01,440.63,352.89,459.72
2042-01-01,442.1,348.25,460.75
2043-01-01,437.72,353.4,464.86
2044-01-01,441.38,352.93,466.05
2045-01-01,437.39,356.06,468.13
2046-01-01,438.15,362.05,466.65
2047-01-01,435.69,364.3,468.22
2048-01-01,438.04,366.12,468.67
2049-01-01,442.21,365.26,474.12
2050-01-01,440.05,359.81,472.66
2051-01-01,432.22,359.99,471.23
2052-01-01,428.8,352.11,473.58
2053-01-01,428.69,351.51,468.58
2054-01-01,426.13,355.06,468.33
2055-01-01,431.57,358.56,470.69
2056-01-01,425.93,359.36,472.79
2057-01-01,424.96,364.83,469.97
2058-01-01,428.93,365.56,469.67
2059-01-01,427.32,358.02,470.89
2060-01-01,426.03,364.5,469.57
2061-01-01,425.05,372.18,471.4
2062-01-01,428.15,380.74,473.2
2063-01-01,429.26,386.96,471.33
2064-01-01,430.09,389.09,468.43
2065-01-01,424,393.78,470.51
2066-01-01,430.73,389.93,471.01
2067-01-01,429.62,387.4,475.1
2068-01-01,424.85,377.93,470.72
2069-01-01,426.4,379.38,471.7
2070-01-01,423.05,379.96,473.06
2071-01-01,424.87,375.33,472.08
2072-01-01,429.42,376.72,469.12
2073-01-01,434.22,375.2,470.79
2074-01-01,432.88,380.86,465.71
2075-01-01,435.07,382.22,462.36
2076-01-01,433.63,380.01,467.88
2077-01-01,431.21,379.17,466.41
2078-01-01,429.39,373.39,468.11
2079-01-01,431.26,374.74,474.83
2080-01-01,432.52,381.64,480.17
2081-01-01,427.61,380.15,482.58
2082-01-01,433.07,382.35,479.63
2083-01-01,437.28,384.7,483.79
2084-01-01,433.49,389.59,484.04
2085-01-01,436.43,381.18,484.25
