"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.43,46.13,71.11
1995-09-01,58.42,46.39,70.99
1996-09-01,57.37,46.29,69.74
1997-09-01,54.15,46.39,69.85
1998-09-01,54.06,44.83,64
1999-09-01,54.73,45.49,61.25
2000-09-01,52.99,42.06,58.89
2001-09-01,50.15,41.9,57.2
2002-09-01,50.09,41.19,55.71
2003-09-01,47.25,40.95,57.64
2004-09-01,47.78,39.68,56.78
2005-09-01,46.53,38.72,58.09
2006-09-01,47.26,37.54,56.6
2007-09-01,46.03,37.04,52.87
2008-09-01,49.02,33.25,52.64
2009-09-01,47.64,34.45,53.89
2010-09-01,46.29,34.99,56.6
2011-09-01,45.09,35.41,62.26
2012-09-01,45.23,35.24,61.91
2013-09-01,47,34.31,61.88
2014-09-01,46.84,34.36,62.02
2015-09-01,46.61,33.79,61.52
2016-09-01,46.71,32.86,60.25
2017-09-01,45.76,32.18,60.03
2018-09-01,46.79,32.5,58.75
2019-09-01,45.62,33.53,56.29
2020-09-01,44.43,31.76,55.79
2021-09-01,46.7,33.35,54.97
2022-09-01,46.61,29.77,54.27
2023-09-01,42.91,27.21,52.73
2024-09-01,43.07,26.35,51.37
2025-09-01,41.55,26.02,51.52
2026-09-01,41.44,25.38,52.34
2027-09-01,41.63,25.22,52.82
2028-09-01,43.43,25.43,53.04
2029-09-01,41.64,25.01,53.4
2030-09-01,41.64,24.96,53.76
2031-09-01,41.13,25.12,54.68
2032-09-01,40.35,25.03,54.79
2033-09-01,39.92,22.03,54.11
2034-09-01,38.71,20.87,52
2035-09-01,37.47,20.45,52
2036-09-01,37.91,19.73,52.42
2037-09-01,38.31,19.7,51.13
2038-09-01,37.23,19.36,48.22
2039-09-01,37.1,18.75,45.05
2040-09-01,37.01,18.58,45.16
2041-09-01,33.44,18.34,44.71
2042-09-01,34.96,18.95,44.13
2043-09-01,34.8,19.27,45.5
2044-09-01,34.38,18.86,45.87
2045-09-01,34.08,16.97,44.89
2046-09-01,34.03,17.14,48.29
2047-09-01,34.1,17.6,50.29
2048-09-01,34.14,16.68,50.78
2049-09-01,33.91,17.44,51.95
2050-09-01,33.93,18.23,53.64
2051-09-01,34.53,18.09,54.52
2052-09-01,35.14,18.07,53.8
2053-09-01,36.21,18.44,53.69
2054-09-01,37.11,18.56,52.74
2055-09-01,36.69,18.93,52.68
2056-09-01,36.7,19.48,52.53
2057-09-01,35.59,20.24,50.99
2058-09-01,33.31,20.2,49.63
2059-09-01,33.65,20.14,49.91
2060-09-01,33.85,20.14,50.9
2061-09-01,34.79,19.96,51.4
2062-09-01,34.05,19.92,52.69
2063-09-01,33.97,19.72,55.02
2064-09-01,34.32,19.84,57.08
2065-09-01,34.09,20.09,55.77
2066-09-01,33.15,16.66,56.63
2067-09-01,31.23,15.34,58.21
2068-09-01,32.73,15.52,58.66
2069-09-01,33.62,15.64,59.77
2070-09-01,35.68,15.67,55.4
2071-09-01,38.29,15.91,54.38
2072-09-01,37.3,17.01,54.56
2073-09-01,35.11,16.84,53.97
2074-09-01,37.08,17.09,54.46
2075-09-01,36.58,17.01,58.27
2076-09-01,37.41,16.84,57.16
2077-09-01,37.87,16.53,56.8
2078-09-01,38.85,16.58,54.33
2079-09-01,36.48,16.73,55.78
2080-09-01,35.83,16.6,55.56
2081-09-01,34.47,16.64,54.75
2082-09-01,34.93,17.22,53.73
2083-09-01,35.45,17.25,53.02
2084-09-01,35.28,17.35,55.93
2085-09-01,35.3,16.3,57.67
