"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,2000,2084
1995-01-01,2042,2007,2060
1996-01-01,2036,2006,2065
1997-01-01,2037,1994,2071
1998-01-01,2035,1982,2079
1999-01-01,2029,1985,2073
2000-01-01,2033,1998,2075
2001-01-01,2035,1992,2105
2002-01-01,2039,1972,2096
2003-01-01,2041,1978,2116
2004-01-01,2040,1951,2125
2005-01-01,2042,1929,2125
2006-01-01,2032,1941,2128
2007-01-01,2042,1943,2127
2008-01-01,2045,1964,2150
2009-01-01,2055,1951,2175
2010-01-01,2064,1960,2176
2011-01-01,2069,1968,2184
2012-01-01,2074,1977,2199
2013-01-01,2069,1977,2210
2014-01-01,2059,1983,2215
2015-01-01,2049,1990,2217
2016-01-01,2059,1988,2215
2017-01-01,2053,1977,2222
2018-01-01,2046,1964,2238
2019-01-01,2056,1964,2252
2020-01-01,2068,1955,2261
2021-01-01,2082,1971,2256
2022-01-01,2087,1950,2236
2023-01-01,2090,1939,2237
2024-01-01,2063,1937,2255
2025-01-01,2062,1931,2244
2026-01-01,2052,1917,2281
2027-01-01,2044,1917,2269
2028-01-01,2050,1932,2258
2029-01-01,2045,1934,2273
2030-01-01,2030,1928,2273
2031-01-01,2014,1932,2272
2032-01-01,2002,1924,2271
2033-01-01,1984,1912,2288
2034-01-01,1982,1920,2277
2035-01-01,1984,1920,2276
2036-01-01,1999,1914,2273
2037-01-01,2014,1903,2292
2038-01-01,2009,1892,2283
2039-01-01,2018,1893,2307
2040-01-01,2024,1884,2315
2041-01-01,2024,1865,2309
2042-01-01,2018,1857,2322
2043-01-01,2026,1856,2327
2044-01-01,2030,1864,2314
2045-01-01,2027,1852,2319
2046-01-01,2027,1851,2339
2047-01-01,2012,1852,2350
2048-01-01,2019,1844,2334
2049-01-01,2004,1842,2343
2050-01-01,1992,1823,2344
2051-01-01,1991,1814,2330
2052-01-01,1994,1812,2305
2053-01-01,1999,1827,2302
2054-01-01,2017,1826,2301
2055-01-01,2026,1813,2301
2056-01-01,2027,1837,2287
2057-01-01,2021,1856,2269
2058-01-01,2028,1832,2276
2059-01-01,2034,1821,2274
2060-01-01,2063,1837,2278
2061-01-01,2073,1857,2278
2062-01-01,2065,1871,2285
2063-01-01,2064,1897,2280
2064-01-01,2083,1889,2275
2065-01-01,2047,1882,2281
2066-01-01,2042,1873,2308
2067-01-01,2024,1869,2302
2068-01-01,2035,1862,2302
2069-01-01,2026,1854,2287
2070-01-01,2021,1855,2291
2071-01-01,2033,1846,2302
2072-01-01,2041,1867,2283
2073-01-01,2036,1869,2270
2074-01-01,2026,1880,2295
2075-01-01,2030,1888,2265
2076-01-01,2038,1887,2287
2077-01-01,2040,1901,2271
2078-01-01,2034,1892,2284
2079-01-01,2048,1911,2288
2080-01-01,2060,1911,2284
2081-01-01,2049,1889,2293
2082-01-01,2029,1903,2291
2083-01-01,2035,1883,2288
2084-01-01,2022,1875,2271
2085-01-01,2020,1879,2287
