"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.32,0.18,0.36
1995-09-01,0.32,0.18,0.36
1996-09-01,0.32,0.2,0.37
1997-09-01,0.33,0.2,0.39
1998-09-01,0.32,0.2,0.39
1999-09-01,0.34,0.2,0.42
2000-09-01,0.34,0.21,0.47
2001-09-01,0.35,0.21,0.48
2002-09-01,0.35,0.22,0.51
2003-09-01,0.35,0.22,0.53
2004-09-01,0.35,0.23,0.57
2005-09-01,0.34,0.23,0.57
2006-09-01,0.34,0.23,0.59
2007-09-01,0.36,0.23,0.61
2008-09-01,0.35,0.23,0.63
2009-09-01,0.35,0.22,0.67
2010-09-01,0.36,0.21,0.67
2011-09-01,0.37,0.21,0.68
2012-09-01,0.36,0.21,0.7
2013-09-01,0.35,0.22,0.72
2014-09-01,0.34,0.22,0.76
2015-09-01,0.34,0.22,0.76
2016-09-01,0.35,0.22,0.81
2017-09-01,0.36,0.22,0.84
2018-09-01,0.36,0.22,0.86
2019-09-01,0.36,0.22,0.85
2020-09-01,0.35,0.23,0.85
2021-09-01,0.37,0.23,0.84
2022-09-01,0.37,0.21,0.84
2023-09-01,0.37,0.2,0.84
2024-09-01,0.37,0.2,0.84
2025-09-01,0.36,0.2,0.84
2026-09-01,0.35,0.2,0.86
2027-09-01,0.37,0.19,0.87
2028-09-01,0.38,0.2,0.87
2029-09-01,0.38,0.2,0.83
2030-09-01,0.37,0.21,0.83
2031-09-01,0.38,0.2,0.82
2032-09-01,0.38,0.21,0.85
2033-09-01,0.38,0.2,0.85
2034-09-01,0.38,0.21,0.85
2035-09-01,0.38,0.21,0.88
2036-09-01,0.37,0.22,0.86
2037-09-01,0.38,0.23,0.86
2038-09-01,0.38,0.24,0.88
2039-09-01,0.4,0.25,0.87
2040-09-01,0.41,0.26,0.84
2041-09-01,0.39,0.26,0.8
2042-09-01,0.38,0.26,0.81
2043-09-01,0.37,0.31,0.81
2044-09-01,0.37,0.32,0.79
2045-09-01,0.38,0.32,0.81
2046-09-01,0.39,0.3,0.8
2047-09-01,0.39,0.28,0.8
2048-09-01,0.38,0.26,0.81
2049-09-01,0.39,0.25,0.86
2050-09-01,0.39,0.25,0.89
2051-09-01,0.38,0.24,0.96
2052-09-01,0.39,0.23,0.98
2053-09-01,0.39,0.24,1.01
2054-09-01,0.39,0.24,1.05
2055-09-01,0.4,0.24,1.07
2056-09-01,0.41,0.24,1.07
2057-09-01,0.4,0.25,1.08
2058-09-01,0.44,0.26,1.08
2059-09-01,0.45,0.26,1.1
2060-09-01,0.47,0.26,1.1
2061-09-01,0.48,0.25,1.13
2062-09-01,0.48,0.25,1.13
2063-09-01,0.48,0.24,1.12
2064-09-01,0.48,0.23,1.13
2065-09-01,0.47,0.25,1.15
2066-09-01,0.5,0.24,1.13
2067-09-01,0.51,0.24,1.12
2068-09-01,0.52,0.22,1.08
2069-09-01,0.51,0.24,1.08
2070-09-01,0.51,0.24,1.08
2071-09-01,0.51,0.24,1.08
2072-09-01,0.5,0.25,1.08
2073-09-01,0.45,0.25,1.08
2074-09-01,0.43,0.25,1.08
2075-09-01,0.45,0.25,1.06
2076-09-01,0.44,0.26,1.1
2077-09-01,0.43,0.27,1.11
2078-09-01,0.43,0.27,1.11
2079-09-01,0.43,0.29,1.12
2080-09-01,0.43,0.3,1.13
2081-09-01,0.42,0.29,1.06
2082-09-01,0.43,0.29,1.04
2083-09-01,0.43,0.29,1.03
2084-09-01,0.43,0.31,1.03
2085-09-01,0.44,0.31,1.06
