"Date","median","lower_90ci","upper_90ci"
1994-01-01,2107,2055,2165
1995-01-01,2102,2072,2141
1996-01-01,2101,2064,2150
1997-01-01,2092,2062,2152
1998-01-01,2098,2054,2141
1999-01-01,2092,2042,2145
2000-01-01,2091,2051,2145
2001-01-01,2099,2055,2176
2002-01-01,2100,2051,2180
2003-01-01,2103,2039,2198
2004-01-01,2101,2018,2206
2005-01-01,2103,2006,2211
2006-01-01,2096,2010,2206
2007-01-01,2095,2010,2219
2008-01-01,2106,2008,2237
2009-01-01,2118,1989,2253
2010-01-01,2113,1991,2256
2011-01-01,2119,2010,2272
2012-01-01,2107,2009,2277
2013-01-01,2104,1995,2287
2014-01-01,2085,1998,2284
2015-01-01,2096,2006,2282
2016-01-01,2094,2008,2289
2017-01-01,2086,1995,2293
2018-01-01,2069,1978,2307
2019-01-01,2064,1982,2328
2020-01-01,2072,1982,2339
2021-01-01,2083,2003,2326
2022-01-01,2096,1980,2307
2023-01-01,2118,1964,2304
2024-01-01,2096,1973,2316
2025-01-01,2105,1941,2295
2026-01-01,2102,1951,2318
2027-01-01,2088,1964,2311
2028-01-01,2101,1982,2301
2029-01-01,2098,1981,2315
2030-01-01,2073,1985,2329
2031-01-01,2051,1973,2329
2032-01-01,2050,1957,2327
2033-01-01,2049,1940,2308
2034-01-01,2049,1949,2292
2035-01-01,2052,1960,2298
2036-01-01,2065,1947,2302
2037-01-01,2085,1934,2318
2038-01-01,2071,1923,2315
2039-01-01,2085,1922,2311
2040-01-01,2069,1921,2312
2041-01-01,2061,1899,2302
2042-01-01,2072,1901,2313
2043-01-01,2071,1914,2331
2044-01-01,2068,1930,2339
2045-01-01,2051,1919,2358
2046-01-01,2057,1913,2356
2047-01-01,2053,1921,2378
2048-01-01,2054,1917,2373
2049-01-01,2063,1912,2366
2050-01-01,2057,1899,2376
2051-01-01,2041,1892,2372
2052-01-01,2040,1884,2360
2053-01-01,2020,1896,2364
2054-01-01,2052,1893,2361
2055-01-01,2053,1874,2362
2056-01-01,2054,1903,2359
2057-01-01,2043,1920,2344
2058-01-01,2062,1901,2340
2059-01-01,2061,1884,2337
2060-01-01,2074,1897,2342
2061-01-01,2077,1918,2333
2062-01-01,2064,1933,2354
2063-01-01,2080,1948,2344
2064-01-01,2102,1941,2353
2065-01-01,2059,1916,2359
2066-01-01,2069,1910,2368
2067-01-01,2064,1906,2366
2068-01-01,2071,1897,2360
2069-01-01,2063,1892,2353
2070-01-01,2059,1895,2345
2071-01-01,2077,1895,2335
2072-01-01,2089,1915,2324
2073-01-01,2081,1888,2323
2074-01-01,2074,1916,2340
2075-01-01,2078,1916,2326
2076-01-01,2099,1914,2369
2077-01-01,2115,1913,2347
2078-01-01,2116,1899,2322
2079-01-01,2138,1910,2335
2080-01-01,2133,1903,2331
2081-01-01,2128,1881,2355
2082-01-01,2135,1907,2352
2083-01-01,2151,1896,2348
2084-01-01,2129,1896,2336
2085-01-01,2116,1887,2347
