"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.4,0.35,0.46
1995-01-01,0.4,0.35,0.46
1996-01-01,0.4,0.34,0.47
1997-01-01,0.41,0.35,0.48
1998-01-01,0.39,0.35,0.47
1999-01-01,0.41,0.35,0.48
2000-01-01,0.41,0.34,0.48
2001-01-01,0.43,0.33,0.47
2002-01-01,0.41,0.33,0.5
2003-01-01,0.41,0.33,0.5
2004-01-01,0.42,0.33,0.52
2005-01-01,0.42,0.31,0.5
2006-01-01,0.42,0.31,0.51
2007-01-01,0.43,0.32,0.52
2008-01-01,0.42,0.3,0.52
2009-01-01,0.43,0.31,0.51
2010-01-01,0.41,0.32,0.5
2011-01-01,0.42,0.31,0.5
2012-01-01,0.41,0.31,0.5
2013-01-01,0.41,0.33,0.51
2014-01-01,0.4,0.34,0.53
2015-01-01,0.42,0.33,0.54
2016-01-01,0.43,0.33,0.52
2017-01-01,0.45,0.33,0.51
2018-01-01,0.46,0.33,0.52
2019-01-01,0.46,0.34,0.53
2020-01-01,0.45,0.34,0.54
2021-01-01,0.46,0.34,0.53
2022-01-01,0.46,0.34,0.54
2023-01-01,0.47,0.35,0.53
2024-01-01,0.46,0.35,0.54
2025-01-01,0.46,0.37,0.53
2026-01-01,0.45,0.36,0.54
2027-01-01,0.44,0.35,0.54
2028-01-01,0.43,0.35,0.54
2029-01-01,0.44,0.35,0.53
2030-01-01,0.45,0.34,0.53
2031-01-01,0.43,0.35,0.53
2032-01-01,0.42,0.34,0.51
2033-01-01,0.43,0.34,0.51
2034-01-01,0.41,0.34,0.51
2035-01-01,0.4,0.35,0.54
2036-01-01,0.42,0.35,0.52
2037-01-01,0.41,0.33,0.53
2038-01-01,0.41,0.31,0.52
2039-01-01,0.4,0.32,0.54
2040-01-01,0.41,0.32,0.54
2041-01-01,0.42,0.3,0.52
2042-01-01,0.41,0.31,0.52
2043-01-01,0.42,0.31,0.52
2044-01-01,0.4,0.31,0.51
2045-01-01,0.4,0.31,0.52
2046-01-01,0.39,0.29,0.52
2047-01-01,0.37,0.31,0.52
2048-01-01,0.37,0.29,0.54
2049-01-01,0.39,0.29,0.55
2050-01-01,0.4,0.29,0.57
2051-01-01,0.4,0.3,0.57
2052-01-01,0.41,0.29,0.58
2053-01-01,0.4,0.29,0.59
2054-01-01,0.4,0.29,0.58
2055-01-01,0.39,0.31,0.57
2056-01-01,0.41,0.31,0.57
2057-01-01,0.41,0.32,0.58
2058-01-01,0.42,0.32,0.59
2059-01-01,0.4,0.32,0.6
2060-01-01,0.41,0.34,0.62
2061-01-01,0.43,0.35,0.62
2062-01-01,0.43,0.35,0.62
2063-01-01,0.43,0.34,0.63
2064-01-01,0.44,0.34,0.63
2065-01-01,0.45,0.34,0.64
2066-01-01,0.44,0.33,0.64
2067-01-01,0.47,0.32,0.66
2068-01-01,0.45,0.32,0.66
2069-01-01,0.47,0.31,0.67
2070-01-01,0.46,0.31,0.67
2071-01-01,0.44,0.31,0.67
2072-01-01,0.43,0.3,0.69
2073-01-01,0.45,0.31,0.67
2074-01-01,0.43,0.32,0.68
2075-01-01,0.44,0.31,0.67
2076-01-01,0.46,0.3,0.67
2077-01-01,0.45,0.3,0.68
2078-01-01,0.45,0.31,0.68
2079-01-01,0.44,0.32,0.71
2080-01-01,0.45,0.3,0.71
2081-01-01,0.44,0.3,0.71
2082-01-01,0.43,0.32,0.76
2083-01-01,0.44,0.32,0.78
2084-01-01,0.43,0.33,0.78
2085-01-01,0.42,0.32,0.77
