"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.96,282.89,312.81
1995-09-01,293.72,285.41,311.64
1996-09-01,290.05,283.17,310.76
1997-09-01,286.2,279.85,311.28
1998-09-01,283.49,279.93,299.28
1999-09-01,284.47,281.82,292.25
2000-09-01,283.99,279.83,289.04
2001-09-01,286.43,275.28,293.05
2002-09-01,284.56,272.15,293.27
2003-09-01,283.39,271.89,296.76
2004-09-01,289.25,268.65,300.4
2005-09-01,287.22,259.09,307.13
2006-09-01,286.32,254.64,310.05
2007-09-01,285.45,249.03,307.45
2008-09-01,285.31,247.16,311.32
2009-09-01,289.76,249.04,310.24
2010-09-01,292.29,247.86,315.86
2011-09-01,291.68,249.27,317.07
2012-09-01,288.09,239.69,312.88
2013-09-01,293.82,242.36,310.68
2014-09-01,299.01,244.34,313.86
2015-09-01,295.85,247.32,318.86
2016-09-01,292.29,253.56,324.75
2017-09-01,287.56,252.01,324.38
2018-09-01,288.5,246.21,329.82
2019-09-01,286.02,244.79,324.52
2020-09-01,285.92,246.59,322.29
2021-09-01,287.03,244.16,326.35
2022-09-01,291.6,240.6,328.87
2023-09-01,283.08,233.9,325.24
2024-09-01,285.34,230.38,319.7
2025-09-01,285.5,227.83,315.33
2026-09-01,291.02,219.99,312.54
2027-09-01,295.65,221.02,312.86
2028-09-01,297.33,224.09,313.4
2029-09-01,294.38,221.62,313.01
2030-09-01,288.13,224.22,318.09
2031-09-01,280.11,220.14,325.6
2032-09-01,281.86,213,326.21
2033-09-01,282.74,207.14,333.75
2034-09-01,276.18,202.58,328.32
2035-09-01,274.48,201.46,327.89
2036-09-01,280.36,196.87,333.47
2037-09-01,284.99,197.2,335.9
2038-09-01,284.15,197.21,330.89
2039-09-01,283.57,191.37,321.04
2040-09-01,277.23,189.21,320.57
2041-09-01,274.36,193.64,318.8
2042-09-01,281.79,196.45,321.11
2043-09-01,285.79,194.91,321.2
2044-09-01,288.6,193.3,318.5
2045-09-01,283,190.76,311.55
2046-09-01,283.44,187.43,315.14
2047-09-01,281.05,185.24,321.24
2048-09-01,278.7,187.14,324.24
2049-09-01,277.28,185.36,330.55
2050-09-01,270.36,185.14,325.9
2051-09-01,263.76,184.22,324.39
2052-09-01,259.32,177.16,323.37
2053-09-01,262.47,179.91,333.07
2054-09-01,268.58,177.56,332.73
2055-09-01,268.71,180.81,329.41
2056-09-01,270.66,187.57,332.83
2057-09-01,274.96,193.39,326.6
2058-09-01,274.17,185.65,326.56
2059-09-01,277.93,185.88,332.28
2060-09-01,280.6,188.73,334.76
2061-09-01,287.41,196.76,333.7
2062-09-01,291.85,196.97,340.35
2063-09-01,293.37,194.66,343.94
2064-09-01,296.96,199.48,341.55
2065-09-01,290.2,194.35,334.63
2066-09-01,288.08,193.69,334.55
2067-09-01,284.45,192.29,340.84
2068-09-01,288.18,196.52,344.54
2069-09-01,290.84,194.82,346.33
2070-09-01,296.68,199.43,342.8
2071-09-01,294.99,200.42,341.55
2072-09-01,294.48,203.47,339.05
2073-09-01,298.13,204.93,332.88
2074-09-01,300.7,208.97,334.59
2075-09-01,297.02,213.2,333.8
2076-09-01,293.72,210.75,334.57
2077-09-01,289.83,209.96,333.79
2078-09-01,294,210.49,330.49
2079-09-01,292.25,210.54,331.46
2080-09-01,287.21,205.98,334.06
2081-09-01,283.77,208.2,334.25
2082-09-01,285.81,214.88,335.79
2083-09-01,283.98,213.07,337.02
2084-09-01,281.67,211.76,335.75
2085-09-01,281.74,212.77,337.76
