"Date","median","lower_90ci","upper_90ci"
1994-09-01,59.38,53.62,67.34
1995-09-01,58.29,54.28,67.28
1996-09-01,58.28,55.02,66.03
1997-09-01,59.02,55.64,66.69
1998-09-01,59.59,56.15,66.74
1999-09-01,59.13,57.09,66.19
2000-09-01,59.3,57.57,66.73
2001-09-01,60.34,57.9,66.69
2002-09-01,60.28,58.36,65.97
2003-09-01,61.18,58.93,65.37
2004-09-01,62,59.11,67.7
2005-09-01,63.99,59.53,68.57
2006-09-01,64.34,59.64,68.81
2007-09-01,64.99,59.61,68.45
2008-09-01,65.57,58.99,70.7
2009-09-01,65.65,59.87,71.41
2010-09-01,66.96,60.15,72.26
2011-09-01,68.5,60.09,73.15
2012-09-01,68.86,60.41,72.82
2013-09-01,68.23,61.26,71.85
2014-09-01,66.99,60.26,74.07
2015-09-01,68.22,60.04,75.93
2016-09-01,70.16,60.65,76.02
2017-09-01,71.56,61,76.9
2018-09-01,70.86,60.82,76.89
2019-09-01,69.91,59.88,77.68
2020-09-01,70.08,59.79,78.69
2021-09-01,69.77,60.41,79.83
2022-09-01,70.59,61.17,79.41
2023-09-01,71.14,59.56,78.99
2024-09-01,69.32,58.71,79.65
2025-09-01,70.66,59.42,81.05
2026-09-01,71.73,59.54,80.86
2027-09-01,71.53,60.01,80.69
2028-09-01,72.34,61.04,80.85
2029-09-01,74.71,61.37,81.58
2030-09-01,74.54,60.86,83.88
2031-09-01,75.16,59.69,86.78
2032-09-01,76.48,59.07,89.4
2033-09-01,75.81,58.11,88.67
2034-09-01,76.68,57.77,85.17
2035-09-01,75.82,57.87,87.61
2036-09-01,76.54,57.82,88.39
2037-09-01,77.07,57.88,90.04
2038-09-01,75.99,58.56,89.55
2039-09-01,77.62,58.94,88.37
2040-09-01,78.3,58.91,88.12
2041-09-01,78.98,58.26,89.76
2042-09-01,79.4,58.78,90.34
2043-09-01,80.5,58.26,90.83
2044-09-01,80.51,58.96,90.14
2045-09-01,82.03,58.75,89.27
2046-09-01,81.62,58.21,89.74
2047-09-01,80.9,56.6,87.64
2048-09-01,81.43,56.61,87.63
2049-09-01,80.32,57.35,88.28
2050-09-01,82.12,55.71,87.82
2051-09-01,81.41,55.86,87.88
2052-09-01,82.8,55.09,88.73
2053-09-01,83.71,55.3,89.61
2054-09-01,83.74,55.04,91.48
2055-09-01,83.49,54.42,93.18
2056-09-01,84.14,55.24,93.57
2057-09-01,85.36,55.8,95.76
2058-09-01,83.95,55.28,95.79
2059-09-01,82.78,55.4,95.93
2060-09-01,83.35,55.61,96.75
2061-09-01,82.79,56.34,96.59
2062-09-01,83.33,57.14,97.2
2063-09-01,83.92,57.47,97.23
2064-09-01,85.02,57.33,97.28
2065-09-01,81.67,55.77,98.09
2066-09-01,82.03,54.86,99.62
2067-09-01,83.59,54.9,97.78
2068-09-01,82.6,55.76,100.02
2069-09-01,81.54,55.86,100.4
2070-09-01,82.84,55.48,101.25
2071-09-01,83.31,55.17,99.27
2072-09-01,83.83,56.36,98.66
2073-09-01,82.81,56.17,98.43
2074-09-01,82.4,56.75,99.08
2075-09-01,82.58,56.48,99.01
2076-09-01,82.03,56.97,99.38
2077-09-01,81.74,57.1,99.29
2078-09-01,82.73,58.12,99.92
2079-09-01,82.53,58.65,100.79
2080-09-01,82.74,61.05,100.11
2081-09-01,81.17,60.39,99.4
2082-09-01,81.25,61.78,96.93
2083-09-01,80.89,61.8,95.22
2084-09-01,80.84,61.73,93.36
2085-09-01,81.11,61.73,91.74
