"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.32,11.61,13.17
1995-09-01,12.28,11.73,13.14
1996-09-01,12.38,11.92,13.11
1997-09-01,12.55,12.13,13.14
1998-09-01,12.76,12.34,13.31
1999-09-01,12.84,12.45,13.44
2000-09-01,12.86,12.55,13.7
2001-09-01,12.95,12.7,13.86
2002-09-01,13.22,12.85,13.9
2003-09-01,13.45,12.88,14
2004-09-01,13.62,12.85,14.12
2005-09-01,13.8,12.87,14.27
2006-09-01,13.91,12.92,14.47
2007-09-01,13.92,13.14,14.72
2008-09-01,13.95,13.41,14.94
2009-09-01,14.05,13.49,15.15
2010-09-01,14.26,13.47,15.41
2011-09-01,14.45,13.38,15.62
2012-09-01,14.58,13.28,15.89
2013-09-01,14.63,13.39,16.04
2014-09-01,14.82,13.45,16.22
2015-09-01,14.95,13.56,16.49
2016-09-01,14.99,13.68,16.67
2017-09-01,14.96,13.65,16.89
2018-09-01,14.99,13.67,17.12
2019-09-01,15.11,13.67,17.29
2020-09-01,14.93,13.66,17.54
2021-09-01,14.95,13.65,17.8
2022-09-01,15.05,13.64,18.02
2023-09-01,15.2,13.6,18.13
2024-09-01,15.28,13.68,18.3
2025-09-01,15.09,13.72,18.5
2026-09-01,15.13,13.76,18.6
2027-09-01,15.22,13.77,18.59
2028-09-01,15.34,13.73,18.61
2029-09-01,15.52,13.74,18.51
2030-09-01,15.53,13.76,18.86
2031-09-01,15.34,13.89,19.07
2032-09-01,15.21,14.03,19.32
2033-09-01,15.15,14.14,19.39
2034-09-01,15.17,14.29,19.45
2035-09-01,15.17,14.29,19.57
2036-09-01,15.22,14.33,19.72
2037-09-01,15.31,14.4,19.89
2038-09-01,15.34,14.22,19.96
2039-09-01,15.55,14.03,20
2040-09-01,15.72,14.04,19.97
2041-09-01,15.73,14.09,19.84
2042-09-01,15.82,14.02,19.86
2043-09-01,15.99,14.13,19.95
2044-09-01,16.21,14.09,20
2045-09-01,16.51,14.15,20.08
2046-09-01,16.79,14.08,20.19
2047-09-01,17.05,14.15,20.26
2048-09-01,17.24,14.28,20.37
2049-09-01,17.34,14.49,20.53
2050-09-01,17.39,14.65,20.71
2051-09-01,17.42,14.83,20.91
2052-09-01,17.51,14.86,21.08
2053-09-01,17.6,14.83,21.27
2054-09-01,17.67,14.82,21.4
2055-09-01,17.85,14.88,21.35
2056-09-01,18,14.9,21.3
2057-09-01,18.11,14.9,21.29
2058-09-01,18.28,14.91,21.3
2059-09-01,18.43,14.81,21.48
2060-09-01,18.51,14.97,21.4
2061-09-01,18.68,15.15,21.37
2062-09-01,18.8,15.11,21.45
2063-09-01,18.67,15.23,21.55
2064-09-01,18.5,15.3,21.55
2065-09-01,18.41,15.27,21.62
2066-09-01,18.4,15.28,21.78
2067-09-01,18.46,15.28,21.84
2068-09-01,18.54,15.28,21.96
2069-09-01,18.68,15.27,21.89
2070-09-01,18.71,15.3,22.08
2071-09-01,18.74,15.31,22.21
2072-09-01,18.75,15.38,22.25
2073-09-01,18.68,15.44,22.19
2074-09-01,18.56,15.38,22.18
2075-09-01,18.56,15.31,22.12
2076-09-01,18.51,15.26,22.06
2077-09-01,18.46,15.26,22.01
2078-09-01,18.36,15.15,21.97
2079-09-01,18.1,15.12,21.9
2080-09-01,17.91,14.96,21.73
2081-09-01,17.78,14.87,21.59
2082-09-01,17.75,15.18,21.61
2083-09-01,17.86,15.37,21.59
2084-09-01,17.98,15.48,21.56
2085-09-01,17.9,15.77,21.64
