"Date","median","lower_90ci","upper_90ci"
1994-01-01,2736,2699,2777
1995-01-01,2739,2706,2769
1996-01-01,2744,2690,2760
1997-01-01,2742,2691,2756
1998-01-01,2738,2702,2752
1999-01-01,2738,2715,2761
2000-01-01,2729,2697,2780
2001-01-01,2732,2691,2782
2002-01-01,2732,2692,2773
2003-01-01,2743,2685,2796
2004-01-01,2732,2702,2805
2005-01-01,2751,2703,2825
2006-01-01,2733,2689,2811
2007-01-01,2753,2671,2818
2008-01-01,2765,2692,2823
2009-01-01,2770,2698,2824
2010-01-01,2790,2697,2834
2011-01-01,2787,2707,2839
2012-01-01,2775,2691,2842
2013-01-01,2782,2697,2858
2014-01-01,2788,2699,2883
2015-01-01,2809,2700,2898
2016-01-01,2818,2690,2895
2017-01-01,2809,2692,2916
2018-01-01,2805,2672,2917
2019-01-01,2795,2669,2924
2020-01-01,2832,2668,2932
2021-01-01,2834,2662,2931
2022-01-01,2819,2650,2939
2023-01-01,2817,2643,2942
2024-01-01,2819,2658,2938
2025-01-01,2820,2664,2937
2026-01-01,2822,2661,2944
2027-01-01,2824,2668,2963
2028-01-01,2819,2662,2955
2029-01-01,2824,2664,2964
2030-01-01,2824,2669,2956
2031-01-01,2831,2669,2948
2032-01-01,2839,2663,2951
2033-01-01,2842,2650,2932
2034-01-01,2813,2647,2914
2035-01-01,2811,2628,2933
2036-01-01,2815,2623,2937
2037-01-01,2814,2623,2931
2038-01-01,2812,2610,2928
2039-01-01,2806,2596,2934
2040-01-01,2799,2592,2929
2041-01-01,2791,2589,2948
2042-01-01,2797,2606,2955
2043-01-01,2807,2594,2957
2044-01-01,2788,2593,2962
2045-01-01,2761,2594,2951
2046-01-01,2782,2582,2956
2047-01-01,2779,2574,2950
2048-01-01,2787,2570,2949
2049-01-01,2775,2581,2954
2050-01-01,2735,2583,2955
2051-01-01,2753,2587,2954
2052-01-01,2765,2585,2950
2053-01-01,2760,2594,2959
2054-01-01,2764,2592,2969
2055-01-01,2767,2593,2991
2056-01-01,2760,2601,3004
2057-01-01,2770,2615,2982
2058-01-01,2759,2616,2983
2059-01-01,2764,2613,2973
2060-01-01,2769,2604,2975
2061-01-01,2772,2618,2978
2062-01-01,2785,2605,2989
2063-01-01,2799,2601,3020
2064-01-01,2812,2599,3067
2065-01-01,2825,2605,3038
2066-01-01,2817,2602,3047
2067-01-01,2812,2621,3045
2068-01-01,2814,2613,3058
2069-01-01,2809,2621,3049
2070-01-01,2800,2627,3041
2071-01-01,2804,2621,3022
2072-01-01,2802,2609,3028
2073-01-01,2808,2616,3038
2074-01-01,2824,2626,3010
2075-01-01,2840,2635,3023
2076-01-01,2844,2645,3032
2077-01-01,2838,2664,3018
2078-01-01,2845,2658,3002
2079-01-01,2865,2670,3008
2080-01-01,2864,2669,3006
2081-01-01,2868,2660,3013
2082-01-01,2859,2668,3027
2083-01-01,2850,2664,3011
2084-01-01,2867,2661,3019
2085-01-01,2854,2651,3013
