"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.8,289.29,307.26
1995-03-01,298.67,286.55,307.27
1996-03-01,299.98,282.97,304.2
1997-03-01,300.56,287.5,309.34
1998-03-01,301.58,287.76,309.59
1999-03-01,299.78,284.39,314.37
2000-03-01,302.72,287.36,314.69
2001-03-01,302.98,283.36,320.4
2002-03-01,300.73,283.81,322.22
2003-03-01,299.5,277.56,319.51
2004-03-01,299.58,274.15,316.51
2005-03-01,298.32,278.08,315.87
2006-03-01,303.23,274.47,318.83
2007-03-01,303.94,277.16,318.05
2008-03-01,301.39,279.01,319.24
2009-03-01,299.59,279.78,323.21
2010-03-01,299.04,273.9,323.56
2011-03-01,300.2,272.9,324.31
2012-03-01,297.92,270.15,323.76
2013-03-01,297.77,266.78,321.3
2014-03-01,295.54,267.3,319.16
2015-03-01,294.57,268.12,316.56
2016-03-01,291.71,269.78,312.12
2017-03-01,290.08,267.83,316.67
2018-03-01,289.07,271.93,317.66
2019-03-01,290.8,266.82,316.76
2020-03-01,287.37,268.31,321.15
2021-03-01,286.99,277.01,317.9
2022-03-01,284.42,274.28,314.07
2023-03-01,287.37,273.13,316.5
2024-03-01,291.59,273.88,316.8
2025-03-01,295.67,270.41,316.14
2026-03-01,296.85,270.38,320.88
2027-03-01,288.08,267.11,315.87
2028-03-01,291.4,267.03,309.33
2029-03-01,292.26,274.85,310.21
2030-03-01,294.32,275.96,314.59
2031-03-01,297.89,274.95,310.98
2032-03-01,303.76,265.96,316.37
2033-03-01,302.92,267.51,315.41
2034-03-01,299.86,272.68,318.55
2035-03-01,300.74,267.42,315.08
2036-03-01,294.71,269.52,316.74
2037-03-01,292.98,265.96,322.24
2038-03-01,292.77,267.05,317.99
2039-03-01,292.02,269.65,327.62
2040-03-01,291.06,273.52,326.84
2041-03-01,286.8,271.67,323.66
2042-03-01,286.95,271.72,326.92
2043-03-01,292.67,270.94,333.02
2044-03-01,285.23,274.64,334.47
2045-03-01,283.86,273.97,337.95
2046-03-01,284.2,268.71,338.64
2047-03-01,292.28,258.24,337.59
2048-03-01,292.58,258.75,337.88
2049-03-01,290.75,255.77,333.24
2050-03-01,296.49,251.27,329.51
2051-03-01,290.45,249.97,331.13
2052-03-01,292.9,254.22,334.64
2053-03-01,284.46,260.86,332.23
2054-03-01,281.38,258.48,327.78
2055-03-01,283.46,261.23,327.19
2056-03-01,280.46,257.1,320.98
2057-03-01,277.7,259.04,319.61
2058-03-01,279.05,258.18,324.75
2059-03-01,279.36,253.49,322.12
2060-03-01,281.09,252.25,320.97
2061-03-01,280.84,258.22,316.08
2062-03-01,283.24,260.9,311.15
2063-03-01,282.31,256.13,311.07
2064-03-01,283.01,254.21,312.53
2065-03-01,284.58,248.2,310.6
2066-03-01,288.91,251.19,315.5
2067-03-01,285.86,252.59,315.84
2068-03-01,285.85,247.94,318.17
2069-03-01,280.41,248.62,316.53
2070-03-01,278.98,248.77,316.79
2071-03-01,274.66,245.03,317.52
2072-03-01,278.3,245.7,318.84
2073-03-01,280.4,247,316.65
2074-03-01,282.22,247.21,316.51
2075-03-01,279.33,247.92,319.39
2076-03-01,277.11,242.72,315.06
2077-03-01,280.08,243.27,315.58
2078-03-01,277.15,245.51,316.79
2079-03-01,283.24,251.25,320.24
2080-03-01,281.68,246.43,322.41
2081-03-01,285.72,246.11,322.92
2082-03-01,284.81,246.97,326.08
2083-03-01,286.34,241.56,323.62
2084-03-01,288.15,245.44,325.2
2085-03-01,285.43,241.21,322.88
