"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.05,402.34,434.47
1995-03-01,414.26,403.04,428.2
1996-03-01,415.01,399.24,426.38
1997-03-01,419.64,395.69,423.95
1998-03-01,418.25,399.87,425.54
1999-03-01,418.58,404.62,424.56
2000-03-01,418.24,400.67,424.86
2001-03-01,417.57,403.01,432.48
2002-03-01,418.34,405.98,431.9
2003-03-01,420.64,406.85,431.83
2004-03-01,421.14,407.28,432.67
2005-03-01,417.47,405.94,441.37
2006-03-01,422.75,399.89,442.04
2007-03-01,422.56,401.46,440.1
2008-03-01,420.03,403.1,441.85
2009-03-01,419.74,405.94,445.64
2010-03-01,420.49,408.58,445.5
2011-03-01,417.32,408.4,448.84
2012-03-01,419.05,406.11,448.68
2013-03-01,419.62,403.07,448.99
2014-03-01,415.85,411.95,448.42
2015-03-01,416.95,407.95,449.97
2016-03-01,414.8,402.92,449.14
2017-03-01,418.63,402.16,450.9
2018-03-01,419.04,403.74,454.72
2019-03-01,422.35,401.57,455.96
2020-03-01,420.78,403.91,460.77
2021-03-01,421.77,403.05,460.7
2022-03-01,418.82,395.77,457.97
2023-03-01,419.71,390.72,463.29
2024-03-01,415.32,391.55,458.17
2025-03-01,414.81,390.12,454.01
2026-03-01,420.06,393.9,461.11
2027-03-01,420.99,393.8,460.23
2028-03-01,418.6,392.53,457.45
2029-03-01,421.65,390.69,456.77
2030-03-01,424.54,388.74,453.14
2031-03-01,431.11,392.95,449.66
2032-03-01,432.98,384.77,446.05
2033-03-01,429.43,378.06,449.48
2034-03-01,424.47,379.94,452.98
2035-03-01,427.54,381.05,452.73
2036-03-01,423.27,377.13,456.58
2037-03-01,422.98,378.42,459.2
2038-03-01,429.56,381.05,456.61
2039-03-01,429.67,384.25,460.95
2040-03-01,431.41,383.21,461.43
2041-03-01,431.73,377.96,465.19
2042-03-01,430.13,378.98,465.58
2043-03-01,436.16,378.36,466.38
2044-03-01,429.77,383.12,470.09
2045-03-01,433.09,382.01,468.77
2046-03-01,437.36,380.23,461.14
2047-03-01,438.14,374.48,462.99
2048-03-01,437.81,373.61,467.45
2049-03-01,434.24,371.56,468.12
2050-03-01,436.19,369.34,465.79
2051-03-01,434.85,372.56,464.62
2052-03-01,437.24,380.54,466.21
2053-03-01,439.48,384.68,461.88
2054-03-01,437.74,384.29,463.32
2055-03-01,437.08,389.63,462
2056-03-01,430.91,392.51,459.68
2057-03-01,430.98,392.7,456.31
2058-03-01,436.72,392.27,454.09
2059-03-01,437.7,392.54,457.52
2060-03-01,440.29,396.26,459.47
2061-03-01,435.3,392.29,461.64
2062-03-01,428.1,396.19,458.3
2063-03-01,430.9,400.21,456.66
2064-03-01,431.55,397.64,461.28
2065-03-01,428,395.99,456.63
2066-03-01,429.04,393.71,454.31
2067-03-01,432.81,396.13,450.9
2068-03-01,427.61,395.86,450.92
2069-03-01,424.75,395.27,447.56
2070-03-01,421.84,393.25,448.58
2071-03-01,422.64,397.79,445.09
2072-03-01,424.83,398.23,449.72
2073-03-01,423.88,395.07,447.82
2074-03-01,428.18,397.45,443.95
2075-03-01,420.41,398.1,449.71
2076-03-01,419.86,397.76,447.74
2077-03-01,414.44,400.9,450.59
2078-03-01,416.59,397.7,446.55
2079-03-01,418.03,400.5,450.1
2080-03-01,417.59,400.33,453.58
2081-03-01,419.35,396.43,452.97
2082-03-01,417.18,395.97,453.55
2083-03-01,419.61,394.83,452.5
2084-03-01,417.2,392.32,452.19
2085-03-01,416.17,391.53,454.44
