"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.23,415.56,443
1995-06-01,424.93,414.96,439.4
1996-06-01,425.26,417.89,437.49
1997-06-01,423.36,414.2,438.34
1998-06-01,427.05,410.9,434.04
1999-06-01,425.55,412.43,438
2000-06-01,425.7,407.75,436.97
2001-06-01,424.39,407.53,436.68
2002-06-01,421.95,403.19,433.33
2003-06-01,421.34,400.85,433.13
2004-06-01,417.56,398.2,431.5
2005-06-01,421.29,397.13,428.85
2006-06-01,422.06,397.39,431.44
2007-06-01,418.55,393.64,437.29
2008-06-01,418.28,399.22,438.98
2009-06-01,418.32,400.99,437.2
2010-06-01,420.34,403.13,438.35
2011-06-01,421.76,401.86,437.59
2012-06-01,420.9,396.35,436.47
2013-06-01,421.75,399.42,436.5
2014-06-01,424.16,396.35,435.14
2015-06-01,425.87,398.57,438.58
2016-06-01,428.22,399.34,440.64
2017-06-01,425.68,399.88,435.76
2018-06-01,424.47,400.16,436.01
2019-06-01,422.82,396.3,435.36
2020-06-01,426.98,394.03,443.98
2021-06-01,428.06,392.58,445.84
2022-06-01,430.74,385.57,444.83
2023-06-01,428.49,384.01,444.96
2024-06-01,427.89,389.11,444.27
2025-06-01,424.27,387.17,441.52
2026-06-01,421.74,384.29,443.91
2027-06-01,418.61,382.48,446.51
2028-06-01,418.14,383.47,447.6
2029-06-01,416.13,379.43,445.48
2030-06-01,411.2,376,443.7
2031-06-01,403.98,376.1,445.71
2032-06-01,409.89,376.75,452.65
2033-06-01,410.06,371.91,456.42
2034-06-01,411.23,372.09,452.81
2035-06-01,411.19,367.48,455.92
2036-06-01,409.67,364.26,453.3
2037-06-01,408.32,359.3,457.23
2038-06-01,403.87,357.93,459.53
2039-06-01,400.63,355.23,460.7
2040-06-01,401.33,359.57,463.96
2041-06-01,401.93,357.94,465.38
2042-06-01,406.71,355.37,468.25
2043-06-01,407.76,352.52,465.52
2044-06-01,406.27,354.85,468.79
2045-06-01,407.72,352.88,471.96
2046-06-01,410.63,348.21,473.65
2047-06-01,412.29,343.82,474.83
2048-06-01,414.91,338.82,472.1
2049-06-01,410.24,337.15,474.52
2050-06-01,410.17,334.11,470.29
2051-06-01,407.45,334.71,472.68
2052-06-01,410.41,334.99,470.65
2053-06-01,406.89,334.62,470.72
2054-06-01,407.41,340.46,471.26
2055-06-01,407.69,342.74,471.33
2056-06-01,410.56,345.68,472.56
2057-06-01,408.63,348.42,471.69
2058-06-01,407.24,349.17,473.19
2059-06-01,410.67,352.96,474.48
2060-06-01,409.36,354.87,484.14
2061-06-01,407.66,363.83,485.21
2062-06-01,413.37,360.7,492.63
2063-06-01,413.15,356.89,495.91
2064-06-01,412.09,356.08,504.31
2065-06-01,409.23,354.29,497.26
2066-06-01,410.91,357.58,497.82
2067-06-01,407.57,360.78,499.76
2068-06-01,407.28,361.39,504.81
2069-06-01,408.75,357.01,504.98
2070-06-01,409.69,356.77,503.43
2071-06-01,400.85,357.28,510.72
2072-06-01,402.84,359.31,510.7
2073-06-01,403.21,361.75,515.57
2074-06-01,408.93,357.16,516.91
2075-06-01,410.32,353.86,517.9
2076-06-01,413.09,352.36,521.19
2077-06-01,414.67,350.73,527.55
2078-06-01,410.89,350.45,523.56
2079-06-01,414.1,352.5,525.92
2080-06-01,420.83,348.92,527.49
2081-06-01,425.41,348.8,522.88
2082-06-01,426.18,349.9,523.92
2083-06-01,430.43,347.95,522.17
2084-06-01,427.72,345.98,524.84
2085-06-01,425.32,343.74,527.03
