"Date","median","lower_90ci","upper_90ci"
1994-03-01,451.01,424.78,462.72
1995-03-01,447.66,428.08,457.14
1996-03-01,443.31,424.17,452.19
1997-03-01,445.4,423.99,454.26
1998-03-01,449.28,429.47,454.59
1999-03-01,452.2,434.49,455.71
2000-03-01,452,428.57,458.44
2001-03-01,454.68,423.05,463.23
2002-03-01,457.41,423.26,468.95
2003-03-01,457.51,426.91,464
2004-03-01,457.18,433.5,469.33
2005-03-01,456.23,432.95,472.64
2006-03-01,452.67,426.14,470.12
2007-03-01,457.23,426.13,466.6
2008-03-01,454.83,426.43,469.65
2009-03-01,453.65,423.74,466.2
2010-03-01,452.79,427.96,469.19
2011-03-01,451.38,429.99,467.87
2012-03-01,451.07,428.03,471.66
2013-03-01,449.98,423.71,479.57
2014-03-01,449.41,430.1,474.87
2015-03-01,452.98,430.58,475
2016-03-01,452.64,424.13,481.85
2017-03-01,451.88,425.07,485.66
2018-03-01,444.49,426.64,490.84
2019-03-01,443.89,427.85,489.52
2020-03-01,445.76,432.17,493.61
2021-03-01,451.2,430.89,494.55
2022-03-01,446.92,421.76,491.66
2023-03-01,446.69,416.19,500.1
2024-03-01,449.82,413.81,491.38
2025-03-01,452.87,408.77,485.42
2026-03-01,449.53,418.21,492.34
2027-03-01,445.23,420,492.57
2028-03-01,449.41,413.01,486.12
2029-03-01,448.66,409.83,476.84
2030-03-01,449.38,412.33,483.13
2031-03-01,445.55,420.93,484.56
2032-03-01,446.97,415.68,481.77
2033-03-01,435.59,415.36,485.31
2034-03-01,440.88,410.9,485.04
2035-03-01,445.22,409.51,485
2036-03-01,444.22,407.96,491.05
2037-03-01,447.09,413.37,494.48
2038-03-01,452.62,415.68,489.94
2039-03-01,456.76,418.31,492.11
2040-03-01,453.43,420.81,498.59
2041-03-01,454.2,422.41,510.73
2042-03-01,452.85,414.8,512.24
2043-03-01,457.7,417.5,508.98
2044-03-01,455.94,414.77,516.7
2045-03-01,458.62,414.27,519.45
2046-03-01,454.46,413.71,509.15
2047-03-01,459.39,411.79,507.91
2048-03-01,457.12,416.03,511.47
2049-03-01,453.06,412.59,511.6
2050-03-01,448.35,411.23,508.72
2051-03-01,454.65,419.86,504.53
2052-03-01,458.74,425.22,509.19
2053-03-01,459.86,426.48,497.2
2054-03-01,458.03,429.65,506.17
2055-03-01,459.93,436.08,513.41
2056-03-01,459.52,433.82,512.35
2057-03-01,456.46,430.14,509.71
2058-03-01,461.15,431.5,504.34
2059-03-01,462.76,438.04,510.48
2060-03-01,464.96,428.69,507.81
2061-03-01,460.47,424.03,499.69
2062-03-01,460.3,430.57,502.46
2063-03-01,461.35,430.81,499.66
2064-03-01,466.15,431.07,508.02
2065-03-01,461.54,426.89,503.41
2066-03-01,463.62,430.12,496.9
2067-03-01,465.37,429.62,493.95
2068-03-01,460.71,426.56,495.54
2069-03-01,456.21,419.18,500.41
2070-03-01,453.72,415.07,498.26
2071-03-01,460.55,416.37,488.54
2072-03-01,458.27,423.18,486.8
2073-03-01,458.66,415.86,486.41
2074-03-01,455.94,418.04,483.66
2075-03-01,453.33,415.79,488.86
2076-03-01,456.26,421.47,486.88
2077-03-01,454.84,417.32,485.28
2078-03-01,453.89,409.33,478.42
2079-03-01,450.09,421,483.61
2080-03-01,452.04,423.67,487.63
2081-03-01,452.4,418.49,491.76
2082-03-01,447.69,420.17,492.84
2083-03-01,450.98,428.45,493.21
2084-03-01,451.15,422,490.1
2085-03-01,447.26,416.03,491.75
