"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.46,76.1,88.33
1995-06-01,84.27,75.76,87.72
1996-06-01,84.59,76.01,88.66
1997-06-01,86.81,75.95,89.13
1998-06-01,84.76,75.62,90.62
1999-06-01,86.85,76.44,93.55
2000-06-01,86.2,75.96,94.38
2001-06-01,87.23,77.16,97.03
2002-06-01,88,77.62,97.62
2003-06-01,87.86,77.6,97.7
2004-06-01,90.09,77.33,96.12
2005-06-01,92.65,76.77,97.94
2006-06-01,91.03,73.31,98.98
2007-06-01,92.54,73.68,99.81
2008-06-01,92.85,73.89,100.72
2009-06-01,91.54,73.67,102.16
2010-06-01,93.69,75.86,103.85
2011-06-01,92.16,72.55,104.39
2012-06-01,93.06,72.44,105.57
2013-06-01,93.83,72.99,104.96
2014-06-01,95.29,75.76,104.83
2015-06-01,95.53,74.58,105.66
2016-06-01,95.97,77.17,108.55
2017-06-01,95.68,76.81,108.55
2018-06-01,98.62,76.32,106.34
2019-06-01,96.17,77,105.53
2020-06-01,97.16,76.34,107.34
2021-06-01,98.09,77.21,107.65
2022-06-01,96.96,77.48,111.77
2023-06-01,96.1,76.49,113.56
2024-06-01,97.48,75.04,112.22
2025-06-01,97.91,77.54,113.11
2026-06-01,97.83,78.21,115.8
2027-06-01,98.95,78.16,114.57
2028-06-01,99.24,78.01,114.68
2029-06-01,99.46,78.33,115.3
2030-06-01,97.42,78.83,117.32
2031-06-01,97.14,76.96,117.7
2032-06-01,97.46,76.51,118.31
2033-06-01,97.99,75.51,118
2034-06-01,99.95,76.92,115.04
2035-06-01,98.64,75.5,115.67
2036-06-01,99.08,75.6,117.24
2037-06-01,100.68,77.24,118.17
2038-06-01,98.64,77.14,118.29
2039-06-01,99.23,75.74,116.79
2040-06-01,99.71,75.67,117.67
2041-06-01,101.55,76.73,117.9
2042-06-01,101.67,74.87,120.95
2043-06-01,100.2,75.42,121.44
2044-06-01,101.13,74.49,120.17
2045-06-01,100,75.09,119.81
2046-06-01,99.74,72.83,119.43
2047-06-01,100.15,71.77,119.89
2048-06-01,99.92,70.95,118.72
2049-06-01,100.43,69.74,120.14
2050-06-01,100.46,70.31,119.32
2051-06-01,99.61,70.41,120.02
2052-06-01,98.12,71.53,118.8
2053-06-01,98.47,72.07,118.4
2054-06-01,99.41,71.17,116.91
2055-06-01,100.18,69.04,115.59
2056-06-01,99.04,72.13,114.42
2057-06-01,98.74,73.26,114.04
2058-06-01,100.13,73.06,115.71
2059-06-01,99.07,72.08,117.62
2060-06-01,98.66,71.06,116.64
2061-06-01,99.53,72.26,117.07
2062-06-01,96.96,75.83,118.59
2063-06-01,98.13,76.44,120.7
2064-06-01,100.08,74.93,124.45
2065-06-01,101.34,75.7,123.74
2066-06-01,103.35,75.62,120.48
2067-06-01,103.85,74.64,119.52
2068-06-01,104.88,75.9,120.06
2069-06-01,106.3,75.95,119.92
2070-06-01,106.72,74.93,120.32
2071-06-01,108.43,74.28,118.78
2072-06-01,105.99,75.55,118.19
2073-06-01,106.99,74.79,120.47
2074-06-01,106.04,73.84,120.87
2075-06-01,107.26,74.13,120.97
2076-06-01,106.84,74.09,122.46
2077-06-01,105,74.76,122.4
2078-06-01,105.41,75.1,122.97
2079-06-01,103.77,77.73,129.33
2080-06-01,104.35,78.6,129.08
2081-06-01,103.65,79.13,130.65
2082-06-01,103.02,81.16,127.32
2083-06-01,103.19,80.84,131.09
2084-06-01,103.58,80.92,133.94
2085-06-01,105.74,79.86,136.2
