"Date","median","lower_90ci","upper_90ci"
1994-01-01,521,505,533
1995-01-01,524,508,533
1996-01-01,521,508,529
1997-01-01,525,510,529
1998-01-01,527,515,531
1999-01-01,529,513,534
2000-01-01,527,512,542
2001-01-01,525,514,545
2002-01-01,523,510,548
2003-01-01,529,511,550
2004-01-01,529,516,552
2005-01-01,532,520,557
2006-01-01,530,524,561
2007-01-01,534,521,564
2008-01-01,537,525,566
2009-01-01,544,527,565
2010-01-01,548,525,565
2011-01-01,549,529,568
2012-01-01,551,533,567
2013-01-01,555,532,567
2014-01-01,556,532,572
2015-01-01,557,532,575
2016-01-01,556,532,577
2017-01-01,555,535,586
2018-01-01,557,534,587
2019-01-01,567,530,591
2020-01-01,577,528,592
2021-01-01,579,525,593
2022-01-01,582,525,592
2023-01-01,582,524,592
2024-01-01,581,529,598
2025-01-01,584,528,603
2026-01-01,581,531,613
2027-01-01,578,528,620
2028-01-01,576,526,619
2029-01-01,578,526,623
2030-01-01,578,530,626
2031-01-01,589,533,631
2032-01-01,595,534,639
2033-01-01,593,532,647
2034-01-01,591,529,649
2035-01-01,597,524,645
2036-01-01,599,526,648
2037-01-01,597,524,652
2038-01-01,598,525,653
2039-01-01,597,523,653
2040-01-01,594,527,659
2041-01-01,598,527,660
2042-01-01,603,527,661
2043-01-01,602,525,670
2044-01-01,602,524,669
2045-01-01,609,523,670
2046-01-01,609,523,670
2047-01-01,603,526,668
2048-01-01,609,525,672
2049-01-01,607,526,668
2050-01-01,605,528,663
2051-01-01,608,529,668
2052-01-01,614,529,668
2053-01-01,615,532,671
2054-01-01,615,534,667
2055-01-01,613,538,662
2056-01-01,615,539,667
2057-01-01,615,546,671
2058-01-01,620,549,661
2059-01-01,618,548,669
2060-01-01,619,545,677
2061-01-01,619,541,674
2062-01-01,623,543,674
2063-01-01,621,547,672
2064-01-01,625,549,674
2065-01-01,622,551,667
2066-01-01,623,555,667
2067-01-01,621,561,667
2068-01-01,617,562,672
2069-01-01,619,559,676
2070-01-01,624,557,669
2071-01-01,625,559,678
2072-01-01,624,553,679
2073-01-01,625,554,678
2074-01-01,622,558,678
2075-01-01,620,560,680
2076-01-01,624,558,680
2077-01-01,624,558,681
2078-01-01,623,561,680
2079-01-01,621,561,683
2080-01-01,619,560,689
2081-01-01,618,562,697
2082-01-01,613,566,700
2083-01-01,620,568,701
2084-01-01,629,568,703
2085-01-01,628,569,707
