"Date","median","lower_90ci","upper_90ci"
1994-03-01,268.76,260.1,276.76
1995-03-01,269.16,259.89,275.9
1996-03-01,268.65,257.43,276.73
1997-03-01,270.12,261.07,277.06
1998-03-01,269.42,261.6,278.07
1999-03-01,269.55,257.21,286.65
2000-03-01,271.47,260.19,286.99
2001-03-01,272.15,257.54,292.55
2002-03-01,268.9,256.07,297.5
2003-03-01,270.28,249.7,294.19
2004-03-01,271.79,245.05,288.64
2005-03-01,273.04,247.55,293.09
2006-03-01,272.96,248.15,290.78
2007-03-01,275.45,252.16,293.35
2008-03-01,273.89,252.76,302.21
2009-03-01,270.91,253.08,305.39
2010-03-01,270.91,246.98,304.99
2011-03-01,271.79,245.74,307.68
2012-03-01,271.39,241.69,309.86
2013-03-01,271.16,238.22,307.55
2014-03-01,270.06,239.03,307.56
2015-03-01,267.03,238.78,311.02
2016-03-01,263.39,238.26,308.27
2017-03-01,267.39,234.71,315.1
2018-03-01,264.37,238.85,315.36
2019-03-01,265.67,235.87,315.1
2020-03-01,263.99,235.77,317.63
2021-03-01,260.55,243.79,313.22
2022-03-01,256.01,241.89,306.96
2023-03-01,260.38,245.73,304.74
2024-03-01,263.21,242.43,305.14
2025-03-01,265.44,241.38,308.89
2026-03-01,269.93,239.6,313.23
2027-03-01,272.55,240.77,312.27
2028-03-01,269,240.09,308.36
2029-03-01,272.8,242.41,306.68
2030-03-01,269.84,241.8,307.93
2031-03-01,274.8,243.83,301.01
2032-03-01,280.64,240.01,303.21
2033-03-01,278.44,244.47,311.07
2034-03-01,276.51,248.56,312.82
2035-03-01,277.94,241.55,305.27
2036-03-01,269.67,243.47,304.93
2037-03-01,273.12,236.62,305.02
2038-03-01,274.43,242.59,304.85
2039-03-01,281.41,244.02,305.32
2040-03-01,280.28,250.37,303.61
2041-03-01,275.21,246.76,299.53
2042-03-01,271.07,242.28,296.53
2043-03-01,276.55,241.08,299.72
2044-03-01,278.39,247.26,302.47
2045-03-01,276.22,247.29,301.76
2046-03-01,275.42,244.2,302.66
2047-03-01,277.07,241.32,301.84
2048-03-01,278.34,240.19,302.28
2049-03-01,272.8,234.6,300.15
2050-03-01,277.07,235.11,299.23
2051-03-01,270.96,230.75,293.8
2052-03-01,270.08,238.23,298.55
2053-03-01,278.25,239.22,300.74
2054-03-01,273.64,235.5,299.16
2055-03-01,270.43,236.46,295.74
2056-03-01,266.86,229.8,294.42
2057-03-01,263,230.76,290.45
2058-03-01,264.1,227.77,291.94
2059-03-01,263.5,228.96,290.65
2060-03-01,266.6,225.04,294.69
2061-03-01,267.87,227.71,297.28
2062-03-01,263.06,232.7,293.39
2063-03-01,261.49,230.3,292.88
2064-03-01,259.67,226.15,296.95
2065-03-01,264.5,224.35,299.11
2066-03-01,262.76,226.7,304.07
2067-03-01,263.02,228.04,305.79
2068-03-01,259.15,222.16,308.24
2069-03-01,255.96,221.92,307.13
2070-03-01,254.11,216.88,307.41
2071-03-01,256.16,219.52,313.28
2072-03-01,255.1,218.52,317.23
2073-03-01,258.99,219.42,310.58
2074-03-01,262.29,215.64,313.4
2075-03-01,259.21,214.92,321.04
2076-03-01,259.19,213.71,315.7
2077-03-01,265.91,219.14,317.34
2078-03-01,262.49,219.59,315.37
2079-03-01,270.89,225.1,316.22
2080-03-01,268.49,220.21,317.89
2081-03-01,267.24,219.78,323.32
2082-03-01,263.68,220.22,321.75
2083-03-01,264.62,217.84,321.6
2084-03-01,259.71,222.91,320.14
2085-03-01,258.26,217.67,315.63
