"Date","median","lower_90ci","upper_90ci"
1994-01-01,452.94,437.57,468.12
1995-01-01,456.12,443.79,473.01
1996-01-01,457.97,442.21,467.46
1997-01-01,457.48,445.44,471.51
1998-01-01,458.75,449.83,473.45
1999-01-01,460.95,450.79,472.83
2000-01-01,457.17,444.69,469.97
2001-01-01,453.86,444.95,478.91
2002-01-01,458.27,444.43,476.59
2003-01-01,460.83,435.8,472.97
2004-01-01,461.33,428.92,470.98
2005-01-01,465.9,431.28,475.65
2006-01-01,461.7,426.99,476
2007-01-01,462.99,426.63,480.48
2008-01-01,462.05,427.1,485.22
2009-01-01,458.15,430.31,486.02
2010-01-01,466.64,432.3,489.43
2011-01-01,466.56,435.98,490.97
2012-01-01,467.37,442.47,487.49
2013-01-01,466.97,444.77,491.31
2014-01-01,470.48,443.23,487.29
2015-01-01,474.38,447.34,488.1
2016-01-01,475.57,442.27,491.48
2017-01-01,476.06,433.68,504.57
2018-01-01,479.87,434.39,513.88
2019-01-01,476.02,431.16,519.01
2020-01-01,473.93,437.31,520.34
2021-01-01,471.94,437.09,516.85
2022-01-01,467.4,445.54,523.19
2023-01-01,469.19,440.99,517.46
2024-01-01,465.5,438.64,512.32
2025-01-01,464.94,435.83,504.23
2026-01-01,468.08,439.57,508.58
2027-01-01,469.85,442.9,501.46
2028-01-01,471.08,433.36,500.68
2029-01-01,469.03,437.14,507.84
2030-01-01,472.32,436.65,513.12
2031-01-01,473.39,442.06,512.82
2032-01-01,471.35,438.4,515.9
2033-01-01,468.08,435.18,520.59
2034-01-01,467.65,428.9,519.87
2035-01-01,477.35,422.11,518.53
2036-01-01,473.19,435.95,528.21
2037-01-01,481.33,436.15,522.98
2038-01-01,476.63,439.05,520.43
2039-01-01,474.48,430.49,521.92
2040-01-01,467.21,428.92,517.17
2041-01-01,467.52,422.83,526.44
2042-01-01,466.86,423.8,523.53
2043-01-01,467.45,422.5,517.39
2044-01-01,471.67,415.52,515.73
2045-01-01,468.35,410.24,516.55
2046-01-01,473.8,415.43,516.31
2047-01-01,470.27,419.94,520.2
2048-01-01,472.92,426.81,522.89
2049-01-01,474.93,424,515.25
2050-01-01,471.43,422.39,513.59
2051-01-01,474.47,422.11,513.47
2052-01-01,468.28,423.39,501.93
2053-01-01,470.09,428.31,504.14
2054-01-01,472.07,432,505.81
2055-01-01,479.38,434.15,508.47
2056-01-01,472.72,433.01,508.48
2057-01-01,468.27,432.56,514.71
2058-01-01,471.22,436.94,518.35
2059-01-01,467.33,437.95,516.43
2060-01-01,470.57,434.57,516.95
2061-01-01,467.52,435.1,513.39
2062-01-01,462.89,440.36,515.61
2063-01-01,468.7,445.6,517.01
2064-01-01,470.9,449.71,520.69
2065-01-01,468.52,439.93,523.81
2066-01-01,469.98,437.01,523.73
2067-01-01,474.07,436.48,525.56
2068-01-01,461.4,435.59,533.47
2069-01-01,458.86,441.05,533.99
2070-01-01,459.86,438.79,532.79
2071-01-01,460.58,441.57,523.79
2072-01-01,467.62,440.67,525.97
2073-01-01,466.76,448.4,525.81
2074-01-01,464.16,452.24,529.55
2075-01-01,469.56,452.88,528.69
2076-01-01,467.57,455.58,526.91
2077-01-01,477.49,446.88,520.45
2078-01-01,470.03,444.6,516.85
2079-01-01,474.98,447.95,527.5
2080-01-01,476.24,449.98,530
2081-01-01,474.77,446.51,535.75
2082-01-01,474.28,441.42,542.22
2083-01-01,469.47,443.97,546.77
2084-01-01,474.25,444.25,543.91
2085-01-01,472.64,445.08,545.21
