"Date","median","lower_90ci","upper_90ci"
1994-03-01,529.18,505.32,544.29
1995-03-01,530.62,503.79,539.98
1996-03-01,530.65,505.34,538.05
1997-03-01,532.2,504.94,541.33
1998-03-01,537.47,506.98,543.19
1999-03-01,534.55,516.27,548.2
2000-03-01,534.64,520.01,540.79
2001-03-01,533.16,521.08,554.6
2002-03-01,534.51,523.06,551.87
2003-03-01,536.23,521.95,552.82
2004-03-01,533.83,521.34,551.12
2005-03-01,531.95,518.74,557.65
2006-03-01,536.18,513.92,553.57
2007-03-01,536.33,510.94,558.04
2008-03-01,535.68,511.39,556.56
2009-03-01,535.76,512.93,559.54
2010-03-01,534.25,514.23,560.65
2011-03-01,530.82,513.31,564.85
2012-03-01,533.43,515.98,573.68
2013-03-01,535.98,512.86,577.98
2014-03-01,535.47,511.8,573.43
2015-03-01,531.93,511.71,573.7
2016-03-01,526.3,511.95,569.68
2017-03-01,524.64,508.05,574.71
2018-03-01,524.92,508.5,574.37
2019-03-01,527.23,507.26,575.24
2020-03-01,527.55,511.23,579.99
2021-03-01,528.95,512.43,579.32
2022-03-01,525.65,509.53,581.07
2023-03-01,529.47,508.21,592.88
2024-03-01,535.52,508.15,586.74
2025-03-01,534.74,505.59,585.38
2026-03-01,532.6,511.9,594.53
2027-03-01,529.79,512.23,592.62
2028-03-01,528.39,510.02,595.12
2029-03-01,536.8,507.71,590.89
2030-03-01,539.35,502.99,597.83
2031-03-01,537.38,503.91,596.72
2032-03-01,535.15,503.17,591.44
2033-03-01,538.02,496.24,591.5
2034-03-01,537.71,491.88,594.05
2035-03-01,545.23,491.92,590.3
2036-03-01,545.62,485.92,593.8
2037-03-01,545.52,486.11,598.07
2038-03-01,544,481.53,596.93
2039-03-01,548.9,485.35,602.24
2040-03-01,545.9,488.56,605
2041-03-01,547.3,486.53,610.49
2042-03-01,548.65,482.23,608.54
2043-03-01,551.35,484.39,606.75
2044-03-01,550.36,484.6,606.73
2045-03-01,548.96,487.29,608.12
2046-03-01,550.95,487.53,595.27
2047-03-01,552.42,485.09,597.71
2048-03-01,551.11,489.76,601.78
2049-03-01,548.91,486.21,601.81
2050-03-01,545.19,484.57,598.71
2051-03-01,545.45,488.4,601.44
2052-03-01,543.33,489.13,599.25
2053-03-01,545.8,494.13,588.23
2054-03-01,540.65,491.37,597.39
2055-03-01,543.87,496.42,606.26
2056-03-01,542.53,495.91,601.21
2057-03-01,538.55,493.35,601.78
2058-03-01,541.62,493.98,602.91
2059-03-01,537.65,500.2,604.18
2060-03-01,539.09,498.63,600.92
2061-03-01,535.8,500.42,597.89
2062-03-01,535.78,501.45,600.33
2063-03-01,536.81,498.9,597.24
2064-03-01,539.93,506.29,603.12
2065-03-01,540.29,505.29,602.44
2066-03-01,535.78,506.18,596.01
2067-03-01,533.87,505.14,595.04
2068-03-01,534.86,505.93,589.73
2069-03-01,538.2,500.44,586.84
2070-03-01,537.12,498.09,588.06
2071-03-01,537.52,500.47,581.12
2072-03-01,540.27,499.69,584.54
2073-03-01,540.58,493.94,586.07
2074-03-01,535.96,500.89,589.62
2075-03-01,536.52,498.77,590.64
2076-03-01,532.28,501.3,592.67
2077-03-01,534.83,498.04,588.01
2078-03-01,532.52,494.82,581.96
2079-03-01,536.16,505.34,581.34
2080-03-01,539.5,506.69,589.77
2081-03-01,541.54,503.19,587.01
2082-03-01,543.44,507.15,583.21
2083-03-01,537.51,506.97,589.49
2084-03-01,533.48,504.37,586.47
2085-03-01,532.05,505.12,582.35
