"Date","median","lower_90ci","upper_90ci"
1994-06-01,11.99,10.06,14.59
1995-06-01,12.21,10.08,14.59
1996-06-01,11.82,9.73,14.35
1997-06-01,11.6,10.07,14.3
1998-06-01,11.57,10.03,14.5
1999-06-01,11.44,9.98,14.43
2000-06-01,12.1,10.04,14.73
2001-06-01,11.76,9.86,15.35
2002-06-01,11.53,9.54,15.53
2003-06-01,11.42,9.32,18.3
2004-06-01,11.08,9.3,18.14
2005-06-01,11.03,9.13,17.24
2006-06-01,11,9.09,16.45
2007-06-01,11.06,9.03,16.57
2008-06-01,10.99,9.25,14.26
2009-06-01,11.09,9.24,14.48
2010-06-01,11.13,9.46,14.07
2011-06-01,11.72,9.28,14.23
2012-06-01,11.08,9.25,14.67
2013-06-01,10.74,9.26,14.57
2014-06-01,10.99,9.3,14.69
2015-06-01,11.65,9.4,15.96
2016-06-01,11.73,9.13,16.08
2017-06-01,12.19,9.22,16.1
2018-06-01,12.37,9.39,15.23
2019-06-01,12.01,9.38,16.09
2020-06-01,11.78,9.28,16.75
2021-06-01,11.57,9.04,17.12
2022-06-01,11.79,9.35,16.62
2023-06-01,11.81,8.99,16.35
2024-06-01,11.64,9.2,16.46
2025-06-01,13.12,9.84,16.97
2026-06-01,13.33,10.02,17.15
2027-06-01,13.34,9.78,16.49
2028-06-01,13.04,9.83,16.54
2029-06-01,13.42,10.14,16.81
2030-06-01,13.24,9.99,16.66
2031-06-01,13.92,9.72,16.29
2032-06-01,14.36,9.68,16.16
2033-06-01,13.72,9.72,16.27
2034-06-01,14.34,9.8,16.44
2035-06-01,13.99,9.85,16.63
2036-06-01,14.81,9.94,17.38
2037-06-01,14.64,9.95,17.34
2038-06-01,14.98,10.22,17.45
2039-06-01,14.79,10.07,18.33
2040-06-01,14.69,10.11,19.58
2041-06-01,14.63,10.04,18.76
2042-06-01,14.63,9.77,19.31
2043-06-01,15.14,9.82,19.68
2044-06-01,15.16,10.03,19.97
2045-06-01,14.69,10.01,20.17
2046-06-01,15.07,9.91,19.8
2047-06-01,14.99,9.97,20.28
2048-06-01,15.99,9.96,20.25
2049-06-01,16.12,9.99,20.7
2050-06-01,15.19,9.58,20.64
2051-06-01,15.82,9.78,20.64
2052-06-01,15.72,9.7,21.83
2053-06-01,15.91,9.65,21.9
2054-06-01,16.05,9.67,21.72
2055-06-01,15.3,9.03,18.62
2056-06-01,14.61,8.91,19.59
2057-06-01,16.28,9.28,19.81
2058-06-01,16.34,9.23,19.67
2059-06-01,16.3,9.32,19.68
2060-06-01,16.46,9.48,19.44
2061-06-01,16.37,9.39,19.31
2062-06-01,16.25,9.5,20.05
2063-06-01,15.32,9.7,20.43
2064-06-01,16.22,9.57,20.41
2065-06-01,15.95,9.58,21.03
2066-06-01,15.48,9.39,20.46
2067-06-01,15.5,10.03,20.23
2068-06-01,16.23,10.03,22.97
2069-06-01,16.95,10.24,21.95
2070-06-01,15.82,10.03,21.97
2071-06-01,16.84,10.14,22.61
2072-06-01,16.75,10.05,22.02
2073-06-01,16.62,10.04,22.03
2074-06-01,16.78,10.14,21.65
2075-06-01,16.38,10.25,21.44
2076-06-01,16.83,10.35,22.12
2077-06-01,15.57,9.82,22.11
2078-06-01,15.05,9.9,21.2
2079-06-01,15.17,9.8,20.61
2080-06-01,15.83,9.91,20.89
2081-06-01,15.34,10.35,20.48
2082-06-01,15.39,11.8,20.33
2083-06-01,15.37,11.81,20.37
2084-06-01,15.44,11.79,21.59
2085-06-01,15.02,11.78,21.4
