"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.36,224.79,264.97
1995-01-01,238.28,232.16,263.99
1996-01-01,244.14,231.5,264.46
1997-01-01,243.61,229.52,262.12
1998-01-01,245.03,225.76,260.52
1999-01-01,243.1,220.36,261.56
2000-01-01,240.86,219.3,258.62
2001-01-01,238.72,219.31,259.4
2002-01-01,240.83,213.3,252.44
2003-01-01,238.52,210.91,254.84
2004-01-01,237.78,203.34,256.68
2005-01-01,238.08,196.57,260.36
2006-01-01,239.76,198.61,262.34
2007-01-01,240.11,201.39,266.88
2008-01-01,237.65,198.93,265.25
2009-01-01,241.5,190.15,261.38
2010-01-01,239.69,188.19,260.43
2011-01-01,242.24,190.14,264.35
2012-01-01,243.36,189.79,258.56
2013-01-01,244.65,187.81,259.88
2014-01-01,243.11,188.42,262.75
2015-01-01,245.48,188.41,258.19
2016-01-01,241.92,185.57,265.07
2017-01-01,244.38,181.4,265.54
2018-01-01,243.19,178.78,271.37
2019-01-01,239.88,180.26,270.09
2020-01-01,239.68,173.04,272.47
2021-01-01,241.49,172.23,269.87
2022-01-01,242.91,170.18,266
2023-01-01,241.48,165.7,266.13
2024-01-01,242.55,155.08,272.44
2025-01-01,243.19,154.39,267.25
2026-01-01,241.17,157.37,270.11
2027-01-01,237.72,158.61,271.13
2028-01-01,243.7,157.47,271.55
2029-01-01,247.56,163,273.71
2030-01-01,248.59,162,276.61
2031-01-01,245.6,154.65,277.36
2032-01-01,247.59,154.59,278.03
2033-01-01,247.31,150.44,275.08
2034-01-01,244.99,148.61,274.51
2035-01-01,240.61,146.72,272.18
2036-01-01,237.25,140.64,272.79
2037-01-01,239.05,139.09,265.83
2038-01-01,240.89,139.8,272.88
2039-01-01,245.18,142.63,267.48
2040-01-01,239.86,139.59,266.61
2041-01-01,236.81,136.46,270.08
2042-01-01,229.15,135.25,268.94
2043-01-01,227.14,135.06,271.67
2044-01-01,229.68,129.61,268.37
2045-01-01,233.4,127.7,267.92
2046-01-01,230.99,123.57,265.17
2047-01-01,223.64,126.88,266.04
2048-01-01,231.44,122.54,263.78
2049-01-01,232.9,119.24,264.49
2050-01-01,228.11,119.55,261.19
2051-01-01,228.1,114.54,264.17
2052-01-01,220.94,111.37,262.84
2053-01-01,227.64,108.42,261.64
2054-01-01,220.91,108.19,259.6
2055-01-01,225.4,110.26,263.9
2056-01-01,224.54,110.01,265.08
2057-01-01,221.59,112.81,262.34
2058-01-01,222.91,112.28,262.37
2059-01-01,219.29,104.52,260.32
2060-01-01,221.23,104.67,260.61
2061-01-01,222.92,104.58,260.87
2062-01-01,228.16,106.27,261.24
2063-01-01,229.08,107.42,261.78
2064-01-01,230.54,105.93,265.57
2065-01-01,229,107.17,265.26
2066-01-01,232.67,104.96,268.69
2067-01-01,232.94,104.94,273.18
2068-01-01,232.23,104.07,269.64
2069-01-01,229.36,102.87,269.42
2070-01-01,230.56,103.43,269.52
2071-01-01,233.98,104.63,268.97
2072-01-01,233.95,104.26,266.3
2073-01-01,227.03,112.95,269.78
2074-01-01,225.8,121.86,265.2
2075-01-01,228.88,123.15,264.04
2076-01-01,230.87,121.65,264.75
2077-01-01,235.01,116.34,267.66
2078-01-01,233.56,116.68,258.87
2079-01-01,230.85,118.28,266.65
2080-01-01,233.44,119.87,264.37
2081-01-01,230.48,119.07,265.51
2082-01-01,224.34,122.95,264.18
2083-01-01,224.89,124.29,254.29
2084-01-01,230.55,124.06,255.96
2085-01-01,230.41,124.07,256.36
