"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.84,21.19,25.68
1995-03-01,23.65,22.11,25.98
1996-03-01,23.81,20.73,26.59
1997-03-01,23.97,20.67,26.57
1998-03-01,23.95,21.14,27.08
1999-03-01,24.6,20.36,27.65
2000-03-01,24.77,20.55,27.98
2001-03-01,24.66,20.52,27.8
2002-03-01,24.87,20.6,27.99
2003-03-01,24.71,20.55,28.66
2004-03-01,24.95,20.57,29.9
2005-03-01,24.6,20.02,30.02
2006-03-01,24.56,20.55,30.23
2007-03-01,25.34,20.16,30.28
2008-03-01,25.12,19.95,30.17
2009-03-01,24.85,20.11,30.26
2010-03-01,25.15,20.8,28.89
2011-03-01,24.82,20.8,28.71
2012-03-01,24.72,20.77,30.18
2013-03-01,24.78,20.8,30.41
2014-03-01,25.31,20.64,29.89
2015-03-01,25.3,20.25,30.5
2016-03-01,24.85,20.21,31.09
2017-03-01,25.83,19.69,31.93
2018-03-01,25.27,19.61,31.71
2019-03-01,26.12,19.63,31.1
2020-03-01,26.17,19.59,30.54
2021-03-01,26.23,19,31.33
2022-03-01,26.55,17.63,31.63
2023-03-01,26.13,18.11,31.98
2024-03-01,25.43,18.48,31.18
2025-03-01,25.37,19.31,30.65
2026-03-01,25.75,18.44,30.68
2027-03-01,26.11,18.58,31.18
2028-03-01,26.04,19.47,30.86
2029-03-01,26.11,19.55,31.55
2030-03-01,25.17,19.21,32.15
2031-03-01,24.63,19.27,32.35
2032-03-01,24.92,18.83,33.21
2033-03-01,25.82,18.87,32.54
2034-03-01,24.83,19.25,32.42
2035-03-01,25.26,19.05,32.5
2036-03-01,25.72,19.14,32.5
2037-03-01,25.49,19.89,33.79
2038-03-01,25.37,19.9,34.61
2039-03-01,25.1,20.01,35.16
2040-03-01,25.76,20.44,35.85
2041-03-01,26.13,20.44,34.89
2042-03-01,25.84,20.69,36.04
2043-03-01,26.41,21.27,36.14
2044-03-01,26.49,21.46,35.35
2045-03-01,26.27,22.23,35.07
2046-03-01,26.51,22.2,34.73
2047-03-01,25.98,20.97,33.88
2048-03-01,26.48,20.82,35.25
2049-03-01,26.99,21.07,36.7
2050-03-01,26.45,21.4,37.18
2051-03-01,26.19,21.25,37.82
2052-03-01,26.41,21.26,37.49
2053-03-01,26.59,21.11,38.05
2054-03-01,27.91,20.98,37.95
2055-03-01,27.58,20.49,37.65
2056-03-01,27.17,20.25,38.42
2057-03-01,27.35,19.57,38.43
2058-03-01,27.79,20.26,38.27
2059-03-01,28.53,19.45,38.78
2060-03-01,28.94,19.49,39.26
2061-03-01,29.15,20.09,38.99
2062-03-01,29.09,19.87,38.5
2063-03-01,29.52,18.27,38.34
2064-03-01,29.42,18.78,38.71
2065-03-01,28.91,19.04,38.7
2066-03-01,28.1,20.24,38.48
2067-03-01,28.39,19.86,38.25
2068-03-01,28.47,19.52,37.62
2069-03-01,28.49,20.42,37.43
2070-03-01,28.43,21.34,37.14
2071-03-01,28.37,21.19,38.83
2072-03-01,29.03,21.63,38
2073-03-01,28.84,21.66,37.45
2074-03-01,28.34,21.42,37.29
2075-03-01,28.77,21.09,36.69
2076-03-01,28.44,21.31,36.83
2077-03-01,27.97,21.65,36.8
2078-03-01,27.8,21.56,36.43
2079-03-01,27.69,21.46,36.66
2080-03-01,27.22,20.96,36.95
2081-03-01,27.51,20.81,36.28
2082-03-01,27.87,21.47,36.85
2083-03-01,27.66,21.27,36.78
2084-03-01,26.49,21.47,36.57
2085-03-01,26.49,21.47,37.53
