"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.39,2.03
1995-06-01,0.75,0.39,1.97
1996-06-01,0.66,0.38,2.01
1997-06-01,0.67,0.39,1.96
1998-06-01,0.68,0.39,2.35
1999-06-01,0.68,0.39,2.46
2000-06-01,0.68,0.38,2.54
2001-06-01,0.8,0.36,2.47
2002-06-01,0.8,0.36,2.47
2003-06-01,0.82,0.35,2.47
2004-06-01,0.79,0.36,2.48
2005-06-01,0.79,0.36,2.65
2006-06-01,0.71,0.36,2.67
2007-06-01,0.73,0.42,2.68
2008-06-01,0.68,0.43,2.69
2009-06-01,0.67,0.4,2.67
2010-06-01,0.71,0.41,2.49
2011-06-01,0.71,0.39,2.54
2012-06-01,0.66,0.39,2.52
2013-06-01,0.66,0.39,2.42
2014-06-01,0.66,0.38,2.43
2015-06-01,0.7,0.43,2.43
2016-06-01,0.67,0.43,2.09
2017-06-01,0.67,0.44,2.06
2018-06-01,0.67,0.44,2.02
2019-06-01,0.66,0.42,2.03
2020-06-01,0.65,0.41,2.03
2021-06-01,0.65,0.42,2.03
2022-06-01,0.66,0.43,2.45
2023-06-01,0.65,0.42,2.44
2024-06-01,0.65,0.37,2.22
2025-06-01,0.67,0.32,12.44
2026-06-01,0.68,0.33,12.51
2027-06-01,0.65,0.32,12.53
2028-06-01,0.65,0.33,12.54
2029-06-01,0.66,0.34,12.57
2030-06-01,0.66,0.34,12.57
2031-06-01,0.55,0.33,12.4
2032-06-01,0.74,0.33,12.38
2033-06-01,0.75,0.31,12.73
2034-06-01,0.74,0.33,12.73
2035-06-01,0.74,0.33,12.73
2036-06-01,0.74,0.33,12.93
2037-06-01,0.75,0.33,12.96
2038-06-01,0.8,0.32,12.98
2039-06-01,0.86,0.33,13.04
2040-06-01,0.85,0.34,13.15
2041-06-01,1.06,0.34,13.08
2042-06-01,1.06,0.33,13.08
2043-06-01,1.13,0.34,13.08
2044-06-01,1.13,0.34,13.07
2045-06-01,1.11,0.34,14.46
2046-06-01,1.1,0.34,14.5
2047-06-01,1.59,0.35,14.51
2048-06-01,1.61,0.35,14.52
2049-06-01,1.62,0.33,14.53
2050-06-01,1.63,0.32,14.53
2051-06-01,1.63,0.35,14.53
2052-06-01,1.63,0.35,14.98
2053-06-01,1.62,0.35,15.27
2054-06-01,1.62,0.38,15.32
2055-06-01,1.67,0.38,4.24
2056-06-01,1.83,0.38,4.19
2057-06-01,1.82,0.39,4.17
2058-06-01,1.83,0.39,4.16
2059-06-01,1.83,0.39,4.17
2060-06-01,1.83,0.38,4.16
2061-06-01,1.83,0.38,4.16
2062-06-01,1.82,0.39,4.19
2063-06-01,1.82,0.42,4.19
2064-06-01,1.84,0.42,4.1
2065-06-01,1.84,0.42,4.09
2066-06-01,1.62,0.42,4.08
2067-06-01,1.53,0.42,4.06
2068-06-01,1.48,0.43,11.11
2069-06-01,1.46,0.43,11.49
2070-06-01,1.45,0.42,11.43
2071-06-01,1.76,0.38,11.59
2072-06-01,1.76,0.37,11.61
2073-06-01,1.75,0.37,11.62
2074-06-01,1.75,0.5,11.63
2075-06-01,1.74,0.51,10.32
2076-06-01,1.4,0.51,10.31
2077-06-01,1.17,0.5,10.29
2078-06-01,1.17,0.54,10.28
2079-06-01,1.17,0.53,10.26
2080-06-01,1.26,0.59,10.27
2081-06-01,1.39,0.59,10.27
2082-06-01,1.32,0.59,9.82
2083-06-01,1.39,0.59,9.55
2084-06-01,1.58,0.59,9.51
2085-06-01,1.59,0.53,11.8
