"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.9,27.88,35.07
1995-03-01,30.38,27.75,35.67
1996-03-01,30.47,28.67,35.22
1997-03-01,30.69,28.76,35.48
1998-03-01,31.4,29.19,34.79
1999-03-01,31.65,30.02,34.49
2000-03-01,32.51,30.2,35.23
2001-03-01,32.58,29.9,35.59
2002-03-01,32.99,30.77,34.97
2003-03-01,32.99,30.65,35.07
2004-03-01,33.09,30.25,36.12
2005-03-01,32.42,30.28,36.41
2006-03-01,33.1,30.48,36.71
2007-03-01,33.37,30.66,37.48
2008-03-01,33.99,30.81,37.71
2009-03-01,33.51,31.19,38.03
2010-03-01,34.16,31.63,38.41
2011-03-01,34.17,32.15,38.66
2012-03-01,34.2,31.26,39.71
2013-03-01,34.37,31.36,37.82
2014-03-01,34.1,31.01,37.8
2015-03-01,34.31,30.43,37.99
2016-03-01,33.92,30.41,37.66
2017-03-01,33.91,29.74,39.23
2018-03-01,34.1,29.63,39.93
2019-03-01,34.81,28.74,40.15
2020-03-01,33.94,28.55,40.7
2021-03-01,34.69,28.97,40.96
2022-03-01,35.06,28.73,40.38
2023-03-01,34.99,28.61,39.76
2024-03-01,35.23,29.61,39.86
2025-03-01,34.53,29.29,40.57
2026-03-01,34.65,29.67,41.09
2027-03-01,34.95,30.11,41.08
2028-03-01,35.55,29.31,40.95
2029-03-01,36.19,29.53,39.91
2030-03-01,35.85,28.36,40.41
2031-03-01,35.51,29.39,41.01
2032-03-01,34.57,30.12,41.95
2033-03-01,34.48,30.25,42.03
2034-03-01,33.73,30.69,42.7
2035-03-01,34.59,30.24,44.23
2036-03-01,33.97,30.38,44.85
2037-03-01,33.15,30.44,45.69
2038-03-01,33.27,30.18,46.34
2039-03-01,33.99,30.9,46.67
2040-03-01,32.43,31.14,46.28
2041-03-01,33.64,31.26,45.29
2042-03-01,33.54,31.23,45.48
2043-03-01,33.79,31.18,45.27
2044-03-01,34.41,30.59,45.54
2045-03-01,35.25,30.82,45.36
2046-03-01,36.06,30.72,46.13
2047-03-01,36.57,30.86,45.04
2048-03-01,36.95,31.05,45.21
2049-03-01,37.45,31.68,44.99
2050-03-01,38.25,32.19,45.08
2051-03-01,38.32,31.59,45.29
2052-03-01,38.33,31.78,45.56
2053-03-01,38.63,31.65,45.81
2054-03-01,38.82,30.87,46.97
2055-03-01,39.21,31.35,46.85
2056-03-01,39.12,30.76,46.4
2057-03-01,37.5,30.88,47.46
2058-03-01,38.15,30.6,47.63
2059-03-01,38.74,29.68,48.56
2060-03-01,40.02,30.37,48.77
2061-03-01,39.47,30.41,48.86
2062-03-01,40.15,30.12,48.25
2063-03-01,39.56,30.92,48.91
2064-03-01,39.47,30.72,49.11
2065-03-01,37.59,30.39,48.89
2066-03-01,37.78,30.25,49.55
2067-03-01,38.11,29.94,49.76
2068-03-01,39.16,29.11,49.79
2069-03-01,39.71,29.23,50.41
2070-03-01,39.36,30.17,50.82
2071-03-01,39.6,29.56,50.62
2072-03-01,39.28,30,50.71
2073-03-01,38.4,29.67,49.88
2074-03-01,38.53,29.21,50.3
2075-03-01,38.81,28.41,49.72
2076-03-01,38.37,27.92,49.31
2077-03-01,37.35,27.83,49.73
2078-03-01,37.06,27.53,49.06
2079-03-01,35.78,26.6,48.95
2080-03-01,34.89,26.79,48.59
2081-03-01,34.9,27.49,47.52
2082-03-01,35.92,27.81,47.75
2083-03-01,36.07,28.17,47.55
2084-03-01,36.08,28.21,46.55
2085-03-01,36.45,28.46,46.81
