"Date","median","lower_90ci","upper_90ci"
1994-03-01,887.54,867.12,907.73
1995-03-01,885.25,870.57,902.37
1996-03-01,886.79,870.46,899.16
1997-03-01,891.28,874.42,902.06
1998-03-01,888.27,876.97,900.69
1999-03-01,893.86,884.73,905.68
2000-03-01,890.29,880.98,918.14
2001-03-01,889.73,871.86,922.85
2002-03-01,891.6,872.69,926.64
2003-03-01,890.62,872.7,925.37
2004-03-01,892.19,875.12,935.33
2005-03-01,898.2,877.7,941.03
2006-03-01,895.8,873.46,935.53
2007-03-01,903.55,875.9,939.14
2008-03-01,907.83,879.37,939.38
2009-03-01,909.57,880.93,936.12
2010-03-01,909.39,877.36,943.14
2011-03-01,899.31,874.37,943.17
2012-03-01,893.8,873.83,943.69
2013-03-01,898.91,870.39,941.6
2014-03-01,894.72,873.92,941.71
2015-03-01,911.16,867.61,947.14
2016-03-01,901.42,869.89,943.07
2017-03-01,905.56,871.22,947.29
2018-03-01,905.62,869.13,941.96
2019-03-01,901.75,862.35,947.04
2020-03-01,901.48,867.1,947.62
2021-03-01,911.78,864.84,951.52
2022-03-01,907.74,864.65,943.29
2023-03-01,910.61,866.41,950.24
2024-03-01,910.21,876.17,944.93
2025-03-01,913.3,871.9,936.95
2026-03-01,914.35,868.47,942.54
2027-03-01,911.33,873.39,940.87
2028-03-01,912.55,865.4,938.76
2029-03-01,902.34,864.24,951.99
2030-03-01,911.86,866.08,949.78
2031-03-01,910.09,869.42,941.78
2032-03-01,917.71,863.72,949.74
2033-03-01,916.36,860.44,947.92
2034-03-01,910.35,862.23,945.54
2035-03-01,912.11,855.23,949.93
2036-03-01,909.88,850.53,948.75
2037-03-01,907.91,847.39,948.18
2038-03-01,906.07,847.04,953.74
2039-03-01,904.57,847.18,949.8
2040-03-01,903.21,855.31,947.16
2041-03-01,907.62,853.04,955.13
2042-03-01,917.47,846.37,961.79
2043-03-01,915.73,846.26,966.41
2044-03-01,907.71,851.17,974.84
2045-03-01,904.74,855.81,974.72
2046-03-01,912.9,856.96,976.82
2047-03-01,918.48,856.07,972.68
2048-03-01,919.48,847.69,977.37
2049-03-01,920.57,844.68,976.27
2050-03-01,908.52,840.53,976.43
2051-03-01,913.7,838.18,973.83
2052-03-01,921.92,848.49,974.38
2053-03-01,910.46,853.82,969.96
2054-03-01,904.9,856.68,971.7
2055-03-01,909.12,858.81,982.94
2056-03-01,909.74,848.36,983.02
2057-03-01,901.24,849.31,974.04
2058-03-01,907.72,854.91,979.17
2059-03-01,908.5,857.21,971.12
2060-03-01,916.25,859.96,970.09
2061-03-01,913.64,858.27,967.76
2062-03-01,900.29,861.6,970.8
2063-03-01,912.92,856.27,966.4
2064-03-01,923.33,851.87,976.1
2065-03-01,917.23,857.54,969.67
2066-03-01,916.92,861.47,973.87
2067-03-01,910.45,867.45,974.3
2068-03-01,914.07,861.07,975.35
2069-03-01,911.85,868.03,974.2
2070-03-01,912.04,862.48,982.9
2071-03-01,907.54,861.15,976.19
2072-03-01,908.79,850.07,975.88
2073-03-01,906.58,854.61,980.44
2074-03-01,899.38,855.63,979.34
2075-03-01,908.56,858.11,977.26
2076-03-01,905.54,859.78,977.47
2077-03-01,918.7,865.91,972.14
2078-03-01,923.28,868.13,966.9
2079-03-01,927.56,869.11,967.95
2080-03-01,924.96,869.76,975.38
2081-03-01,932.9,865.69,982.09
2082-03-01,937.32,870.06,987.07
2083-03-01,933.45,864.43,980.24
2084-03-01,939.3,865.39,979.38
2085-03-01,934.84,867.59,973.28
