"Date","median","lower_90ci","upper_90ci"
1994-06-01,333.67,316.7,338.9
1995-06-01,333.18,316.72,338.65
1996-06-01,332.97,314.3,338.5
1997-06-01,330.75,313.78,339.73
1998-06-01,330.03,315.81,338.5
1999-06-01,332.59,314.33,337
2000-06-01,333.02,314.03,338.69
2001-06-01,333.07,313.22,343.08
2002-06-01,330.56,314.35,339.63
2003-06-01,329.38,313.6,340.25
2004-06-01,330.54,311.64,339.33
2005-06-01,335.08,312.17,343.01
2006-06-01,331.38,308.72,348.65
2007-06-01,330.17,309.41,350.26
2008-06-01,331.43,309.62,354.5
2009-06-01,329.02,312.03,354.69
2010-06-01,333.43,312.05,355.28
2011-06-01,329.71,315.46,354.22
2012-06-01,330.71,318.24,353.58
2013-06-01,330.7,317.49,353.62
2014-06-01,330.42,312.92,354.07
2015-06-01,335.81,312.11,356.24
2016-06-01,342.72,314.46,354.1
2017-06-01,343.87,312.4,356.04
2018-06-01,340.2,312.06,356.22
2019-06-01,339.34,309.66,360.27
2020-06-01,341.95,308.33,365.38
2021-06-01,347.21,310.91,367.73
2022-06-01,347.38,308.03,373.49
2023-06-01,346.01,304.88,376.52
2024-06-01,345.62,306.99,368.8
2025-06-01,343.78,304.95,368.39
2026-06-01,343.31,303.88,368.11
2027-06-01,344.53,303.66,364.69
2028-06-01,345.75,303.96,365.58
2029-06-01,345.6,303.86,364.95
2030-06-01,345.67,294.53,365.98
2031-06-01,342.87,289.94,361.51
2032-06-01,344.02,289,363.7
2033-06-01,341.22,289.73,363.08
2034-06-01,340.23,289.25,360.91
2035-06-01,334.06,283.29,363.81
2036-06-01,333.99,283.71,364.1
2037-06-01,334.36,279.11,366.88
2038-06-01,333.07,274.42,368.08
2039-06-01,332.24,275.94,366.6
2040-06-01,335.16,278.91,370.63
2041-06-01,334.39,277.79,375.54
2042-06-01,332.66,279.63,379.08
2043-06-01,330.27,281.11,376.66
2044-06-01,330.13,282.41,376.33
2045-06-01,328.37,280.06,375.75
2046-06-01,328.41,275.38,376.59
2047-06-01,327.84,273.9,379.94
2048-06-01,324.69,268.01,379.01
2049-06-01,321.84,268.57,377.04
2050-06-01,320.8,267.71,373.21
2051-06-01,317.54,271.57,370.76
2052-06-01,320.7,273.67,369.88
2053-06-01,321.58,275.15,370.7
2054-06-01,324.46,281.79,369.58
2055-06-01,321.41,284.58,369.11
2056-06-01,326.88,285.17,373.28
2057-06-01,327.95,287.84,368.34
2058-06-01,327.42,286.56,364.33
2059-06-01,329.86,287.3,365.56
2060-06-01,330.63,290.63,367.68
2061-06-01,332.61,295.33,368.06
2062-06-01,332.44,297.91,369.98
2063-06-01,332.29,301.48,367.7
2064-06-01,332.96,303.46,369.17
2065-06-01,338.31,303.26,365.7
2066-06-01,334.27,305.95,371.44
2067-06-01,333.42,305.42,377.06
2068-06-01,334.17,303.59,377.12
2069-06-01,333.45,302.2,380.54
2070-06-01,331.53,298.42,376.73
2071-06-01,328.05,297.1,371.8
2072-06-01,326.14,296.16,375.86
2073-06-01,324.04,298.36,379.24
2074-06-01,326.67,294.9,381.11
2075-06-01,330.65,295.67,382.63
2076-06-01,331.75,295.62,391.67
2077-06-01,333.38,294.88,391.5
2078-06-01,335.47,295.22,391.68
2079-06-01,338.31,298.95,392.98
2080-06-01,335.36,297.88,392.21
2081-06-01,336.8,292.97,390.22
2082-06-01,336.47,294.77,390.39
2083-06-01,340.1,293.16,392.35
2084-06-01,338.66,289.85,395.87
2085-06-01,339.45,282.98,395.78
