"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,276,290
1995-01-01,284,281,290
1996-01-01,282,279,288
1997-01-01,282,278,288
1998-01-01,287,274,290
1999-01-01,286,279,293
2000-01-01,286,279,290
2001-01-01,284,279,290
2002-01-01,281,277,292
2003-01-01,283,276,293
2004-01-01,286,273,292
2005-01-01,284,272,295
2006-01-01,286,275,291
2007-01-01,285,272,293
2008-01-01,281,268,293
2009-01-01,283,275,291
2010-01-01,284,272,293
2011-01-01,285,273,293
2012-01-01,284,270,292
2013-01-01,283,272,295
2014-01-01,282,271,296
2015-01-01,282,269,295
2016-01-01,284,265,293
2017-01-01,286,270,293
2018-01-01,284,272,290
2019-01-01,284,272,294
2020-01-01,285,272,296
2021-01-01,284,267,296
2022-01-01,285,261,297
2023-01-01,284,259,296
2024-01-01,283,258,295
2025-01-01,281,265,294
2026-01-01,283,264,293
2027-01-01,282,262,295
2028-01-01,283,264,293
2029-01-01,284,260,295
2030-01-01,287,260,292
2031-01-01,287,260,297
2032-01-01,284,260,296
2033-01-01,282,259,297
2034-01-01,278,260,300
2035-01-01,279,259,297
2036-01-01,280,258,294
2037-01-01,280,255,303
2038-01-01,280,258,305
2039-01-01,284,253,305
2040-01-01,285,253,305
2041-01-01,284,256,305
2042-01-01,283,257,308
2043-01-01,284,256,311
2044-01-01,283,261,311
2045-01-01,286,265,312
2046-01-01,286,263,311
2047-01-01,286,260,311
2048-01-01,290,257,312
2049-01-01,288,260,309
2050-01-01,289,263,306
2051-01-01,291,265,307
2052-01-01,293,263,303
2053-01-01,292,264,303
2054-01-01,294,265,301
2055-01-01,293,263,303
2056-01-01,293,268,299
2057-01-01,290,268,301
2058-01-01,291,272,301
2059-01-01,291,269,307
2060-01-01,292,267,304
2061-01-01,290,267,302
2062-01-01,290,267,304
2063-01-01,291,262,307
2064-01-01,290,264,305
2065-01-01,288,262,303
2066-01-01,287,263,306
2067-01-01,285,265,304
2068-01-01,286,263,306
2069-01-01,287,265,304
2070-01-01,286,264,301
2071-01-01,286,265,306
2072-01-01,289,266,303
2073-01-01,287,265,304
2074-01-01,287,263,302
2075-01-01,285,263,299
2076-01-01,288,263,298
2077-01-01,284,265,300
2078-01-01,284,266,299
2079-01-01,281,265,300
2080-01-01,285,266,299
2081-01-01,281,267,297
2082-01-01,286,265,301
2083-01-01,287,268,300
2084-01-01,289,266,300
2085-01-01,289,266,302
