"Date","median","lower_90ci","upper_90ci"
1994-01-01,1281,1257,1308
1995-01-01,1284,1258,1295
1996-01-01,1277,1265,1291
1997-01-01,1280,1253,1298
1998-01-01,1277,1239,1302
1999-01-01,1277,1240,1309
2000-01-01,1265,1226,1316
2001-01-01,1274,1233,1331
2002-01-01,1268,1230,1315
2003-01-01,1257,1231,1305
2004-01-01,1252,1214,1300
2005-01-01,1268,1200,1309
2006-01-01,1263,1198,1310
2007-01-01,1264,1185,1317
2008-01-01,1263,1198,1312
2009-01-01,1263,1187,1319
2010-01-01,1276,1196,1320
2011-01-01,1269,1189,1325
2012-01-01,1262,1180,1329
2013-01-01,1263,1194,1331
2014-01-01,1260,1182,1328
2015-01-01,1266,1182,1319
2016-01-01,1257,1187,1321
2017-01-01,1261,1175,1320
2018-01-01,1251,1154,1325
2019-01-01,1247,1154,1323
2020-01-01,1240,1147,1335
2021-01-01,1250,1144,1336
2022-01-01,1239,1119,1339
2023-01-01,1221,1115,1347
2024-01-01,1226,1116,1334
2025-01-01,1215,1110,1333
2026-01-01,1227,1105,1343
2027-01-01,1239,1109,1333
2028-01-01,1251,1101,1351
2029-01-01,1247,1100,1341
2030-01-01,1236,1118,1340
2031-01-01,1231,1127,1333
2032-01-01,1231,1125,1347
2033-01-01,1233,1099,1364
2034-01-01,1224,1084,1363
2035-01-01,1232,1092,1374
2036-01-01,1238,1093,1366
2037-01-01,1246,1087,1384
2038-01-01,1235,1084,1388
2039-01-01,1225,1080,1399
2040-01-01,1220,1071,1391
2041-01-01,1216,1062,1405
2042-01-01,1203,1079,1403
2043-01-01,1219,1070,1412
2044-01-01,1225,1071,1403
2045-01-01,1228,1072,1411
2046-01-01,1230,1070,1388
2047-01-01,1233,1076,1410
2048-01-01,1234,1084,1403
2049-01-01,1227,1075,1421
2050-01-01,1235,1065,1414
2051-01-01,1246,1063,1395
2052-01-01,1252,1075,1392
2053-01-01,1255,1065,1378
2054-01-01,1253,1063,1389
2055-01-01,1250,1080,1402
2056-01-01,1244,1089,1396
2057-01-01,1243,1097,1411
2058-01-01,1250,1109,1384
2059-01-01,1245,1111,1380
2060-01-01,1247,1110,1389
2061-01-01,1241,1110,1407
2062-01-01,1242,1098,1418
2063-01-01,1233,1106,1400
2064-01-01,1238,1107,1411
2065-01-01,1234,1083,1428
2066-01-01,1242,1093,1439
2067-01-01,1241,1091,1435
2068-01-01,1249,1090,1432
2069-01-01,1247,1097,1432
2070-01-01,1241,1089,1416
2071-01-01,1248,1090,1397
2072-01-01,1240,1087,1416
2073-01-01,1221,1094,1416
2074-01-01,1235,1097,1404
2075-01-01,1235,1098,1398
2076-01-01,1233,1089,1415
2077-01-01,1240,1085,1399
2078-01-01,1236,1079,1391
2079-01-01,1264,1084,1389
2080-01-01,1261,1093,1401
2081-01-01,1269,1092,1396
2082-01-01,1267,1086,1398
2083-01-01,1261,1083,1412
2084-01-01,1267,1086,1414
2085-01-01,1278,1075,1405
