"Date","median","lower_90ci","upper_90ci"
1994-01-01,628,609,644
1995-01-01,626,613,642
1996-01-01,628,616,642
1997-01-01,628,619,641
1998-01-01,630,621,639
1999-01-01,631,624,638
2000-01-01,631,622,645
2001-01-01,633,618,647
2002-01-01,635,621,652
2003-01-01,638,623,654
2004-01-01,638,626,656
2005-01-01,642,629,660
2006-01-01,640,626,664
2007-01-01,646,626,669
2008-01-01,651,628,675
2009-01-01,649,625,684
2010-01-01,650,629,683
2011-01-01,649,631,686
2012-01-01,646,629,691
2013-01-01,654,632,693
2014-01-01,654,633,694
2015-01-01,648,629,700
2016-01-01,653,625,704
2017-01-01,649,630,708
2018-01-01,650,636,712
2019-01-01,652,636,713
2020-01-01,656,635,714
2021-01-01,654,637,718
2022-01-01,659,634,721
2023-01-01,660,632,718
2024-01-01,655,635,718
2025-01-01,657,635,724
2026-01-01,659,639,726
2027-01-01,658,641,728
2028-01-01,660,641,728
2029-01-01,658,640,727
2030-01-01,658,638,731
2031-01-01,656,640,732
2032-01-01,654,641,727
2033-01-01,652,641,724
2034-01-01,652,642,720
2035-01-01,652,637,723
2036-01-01,654,639,725
2037-01-01,654,635,727
2038-01-01,650,637,726
2039-01-01,653,639,724
2040-01-01,658,638,724
2041-01-01,658,636,727
2042-01-01,662,635,722
2043-01-01,662,633,725
2044-01-01,664,628,726
2045-01-01,665,621,727
2046-01-01,670,617,727
2047-01-01,671,619,726
2048-01-01,665,620,732
2049-01-01,667,620,733
2050-01-01,669,623,734
2051-01-01,667,618,734
2052-01-01,666,619,735
2053-01-01,665,619,741
2054-01-01,665,618,745
2055-01-01,664,626,741
2056-01-01,663,622,740
2057-01-01,662,623,743
2058-01-01,661,622,742
2059-01-01,664,626,745
2060-01-01,663,627,746
2061-01-01,671,631,748
2062-01-01,672,629,754
2063-01-01,673,628,756
2064-01-01,674,629,765
2065-01-01,677,631,767
2066-01-01,675,627,768
2067-01-01,673,626,769
2068-01-01,675,619,769
2069-01-01,672,619,768
2070-01-01,664,615,771
2071-01-01,665,612,764
2072-01-01,663,616,769
2073-01-01,661,613,769
2074-01-01,660,612,771
2075-01-01,663,612,767
2076-01-01,668,611,765
2077-01-01,667,613,766
2078-01-01,667,613,761
2079-01-01,668,616,759
2080-01-01,670,617,756
2081-01-01,670,622,754
2082-01-01,672,627,751
2083-01-01,669,627,750
2084-01-01,670,625,749
2085-01-01,667,618,752
